node, assignment, time2inf_trt
0,ne_ni,107.54789249514728
1,ne_ni,139.40260325680586
2,ne_ni,101.61060608277172
3,ne_ni,85.82099783524309
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,107.77480738994257
7,ne_ni,109.79733814970011
8,ne_ni,1000
9,ne_ni,137.92541371841622
10,ne_ni,1000
11,ne_ni,103.38667736177072
12,ne_ni,81.85443811501628
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,144.06560338418294
17,ne_ni,1000
18,ne_ni,110.61666691236012
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,130.37003763790977
22,ne_ni,1000
23,ne_ni,48.74778565912708
24,ne_ni,131.4863662363033
25,ne_ni,113.17600536219129
26,ne_ni,1000
27,ne_ni,108.46882179507223
28,ne_ni,147.05747263828988
29,ne_ni,97.50315027860711
30,ne_ni,131.9060037721561
31,ne_ni,1000
32,ne_ni,110.53962306361045
33,ne_ni,103.46210806160963
34,ne_ni,128.84129846919748
35,ne_ni,138.63762056773032
36,ne_ni,88.86843797024042
37,ne_ni,130.87973429999187
38,ne_ni,118.68920679166254
39,ne_ni,1000
40,ne_ni,94.32576728429402
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,79.58089623369347
44,ne_ni,126.99338273995475
45,ne_ni,23.349616984938464
46,ne_ni,79.66022523239873
47,ne_ni,1000
48,ne_ni,146.6368307574964
49,ne_ni,120.25441282185712
50,ne_ni,146.0335410644278
51,ne_ni,107.01559735558773
52,ne_ni,119.31539005681113
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,109.45916027532301
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,97.85881311447343
61,ne_ni,1000
62,ne_ni,95.79797381247865
63,ne_ni,1000
64,ne_ni,97.66957824188317
65,ne_ni,1000
66,ne_ni,145.67014180750976
67,ne_ni,1000
68,ne_ni,130.01624450774497
69,ne_ni,81.7764854507969
70,ne_ni,99.5168737884357
71,ne_ni,1000
72,ne_ni,127.54461143134455
73,ne_ni,105.8406370101445
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,135.9243558106233
77,ne_ni,1000
78,ne_ni,1000
