node, assignment, time2inf_trt
0,na,66.15237840446625
1,na,99.81602573701507
2,na,1000
3,na,1000
4,na,1000
5,na,57.513896379666
6,na,30.15049906267475
7,na,1000
8,e,1000
9,na,43.32860439639927
10,na,62.69794938656642
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,47.02411371197592
16,na,130.2742318031909
17,e,1000
18,na,114.9014835724189
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,60.28076753505749
26,na,70.3310850528368
27,e,1000
28,na,1000
29,na,64.03783370190374
30,na,1000
31,na,1000
32,na,63.44244581723708
33,na,78.5801332174195
34,na,1000
35,na,51.12103431760996
36,na,67.91272872503997
37,na,45.77546649520867
38,na,30.748854539692573
39,na,1000
40,na,74.63061372915931
41,e,1000
42,na,65.94835100718674
43,na,1000
44,e,1000
45,na,78.83061798402498
46,na,1000
47,na,71.39083086458989
48,na,77.66240315781616
49,na,65.08013822118829
50,na,1000
51,na,19.995279697769394
52,na,1000
53,na,136.8062359748253
54,na,1000
55,na,1000
56,na,1000
57,na,15.787718685669324
58,na,1000
59,na,44.63781201458956
60,na,30.563810556529038
61,na,1000
62,na,63.35373847570047
63,e,1000
64,na,39.73323907529613
65,na,88.40041507422578
66,na,60.7514895695729
67,na,58.87763213934991
68,na,124.62139481793764
69,na,57.27176699126085
70,na,1000
71,na,1000
72,na,61.43261970194304
73,na,1000
74,na,1000
75,na,68.36465061046464
76,na,1000
77,na,1000
78,na,39.13928430888108
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,32.40366271768567
84,na,1000
85,na,1000
86,e,1000
87,na,49.556677484431816
88,na,1000
89,na,39.75559520960453
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,55.73002551271395
95,e,1000
96,na,49.21714611739715
97,na,99.3416343088177
98,na,50.11982463170916
99,na,66.75999509023593
100,na,71.19297303796695
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,57.69808957208445
107,na,1000
108,na,20.32454944773935
109,na,1000
110,na,1000
111,na,1000
112,na,74.44193948462959
113,e,1000
114,na,1000
115,na,1000
116,na,74.3897139320195
117,na,1000
118,na,13.849477639707338
119,na,65.37514223752342
120,na,83.76766628140788
121,na,1000
122,e,1000
123,na,1000
124,na,66.69226650439104
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,73.13972360716416
131,na,1000
132,na,37.97976032067639
133,na,1000
134,na,1000
135,e,1000
136,e,1000
137,na,1000
138,na,81.32047888117357
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,e,1000
144,na,1000
145,na,1000
146,na,1000
147,na,57.21911487993057
148,na,88.1163725110805
149,na,1000
150,e,1000
151,na,106.62934850537852
152,na,1000
153,na,1000
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,71.72028777974164
159,na,1000
160,na,78.63258666906658
161,na,56.48595910356226
162,na,60.59573977806986
163,na,1000
164,na,115.43269816764898
165,na,2.900090041890484
166,na,1000
167,na,1000
168,na,46.42731599277609
169,na,1000
170,na,1000
171,na,73.28793872847523
172,na,61.010159081671574
173,na,33.45684324466335
174,na,71.01201885095264
175,na,36.425031471578514
176,e,1000
177,na,1000
178,na,1000
179,e,1000
180,e,1000
181,e,1000
182,na,82.84809161493732
183,e,1000
184,na,61.724691676869
185,e,1000
186,na,71.26057106426134
187,na,1000
188,na,87.79602812933128
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,14.398655101361953
194,na,1000
195,na,1000
196,e,1000
197,na,67.14062103123912
198,na,93.05213008544389
199,na,1000
200,na,1000
201,na,1000
202,na,12.876235266596163
203,na,66.7682051332281
204,na,1000
205,na,1000
206,na,43.0263247248347
207,e,1000
208,na,1000
209,na,66.37789907325744
210,na,1000
211,na,62.713330302404415
212,na,1000
213,na,33.89233689759395
214,na,1000
215,na,1000
216,na,58.10257683026879
217,na,109.28331591575025
218,na,53.49413875885277
219,e,1000
220,na,82.94219175681357
221,na,1000
222,na,1000
223,na,75.22331610561875
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,1000
232,na,1000
233,e,1000
234,na,31.110497972822863
235,na,1000
236,na,57.51934183872251
237,na,1000
238,na,60.53010323598393
239,na,1000
240,na,34.52882109110762
241,e,1000
242,na,1000
243,na,1000
244,e,1000
245,na,48.68025735739185
246,na,1000
247,na,94.91230222616927
248,na,1000
249,na,44.813027414778546
250,na,40.76146613969155
251,na,1000
252,na,1000
253,na,1000
254,na,7.979372014151041
255,na,87.93270971652278
256,e,1000
257,na,46.702438489376725
258,na,1000
259,na,22.733238630414093
260,na,1000
261,na,71.9754194489202
262,na,40.19150827660604
263,na,71.24694794670468
264,na,56.756989477285025
265,na,46.01633533982344
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,50.23453202210468
271,na,1000
272,na,56.0203243824859
273,na,65.81538834044579
274,na,47.06167065269439
275,na,1000
276,na,19.62804675980561
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,49.10609949152613
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,38.06649980575738
289,na,1000
290,na,67.67341318494651
291,na,69.86900868323436
292,e,1000
293,na,48.74639471116008
294,na,1000
295,na,63.9941818391832
296,na,50.595073521022755
297,e,1000
298,na,1000
299,na,1000
300,na,1000
301,e,1000
302,na,1000
303,na,1000
304,e,1000
305,na,1000
306,na,73.51172629580175
307,na,1000
308,na,38.64022792687837
309,na,49.31132246244078
310,na,72.92811866362962
311,e,1000
312,na,1000
313,na,73.50969999012919
314,na,45.1305402450031
315,e,1000
316,na,80.72440950885043
317,na,1000
318,na,1000
319,na,60.47729733331176
320,na,1000
321,na,41.716720212591255
322,na,61.325194907462624
323,na,60.83890165334866
324,na,1000
325,na,1000
326,na,44.54483183719097
327,na,1000
328,na,33.92016702500754
329,na,78.38244246299472
330,na,1000
331,na,1000
332,na,54.06399779051743
333,e,1000
334,na,75.86562319718591
335,na,1000
336,na,1000
337,na,28.73109025314078
338,na,1000
339,na,55.74712596514882
340,na,1000
341,na,39.812980212547686
342,na,54.071064566477304
343,na,1000
344,na,42.35769899767808
345,na,1000
346,na,34.74517025325065
347,na,1000
348,na,1000
349,na,1000
350,na,44.68567868604571
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,52.98491368743783
358,na,1000
359,na,1000
360,na,88.53050879406366
361,na,1000
362,na,1000
363,na,68.90048873968733
364,na,1000
365,na,52.13083989392777
366,na,28.286133720063116
367,na,77.02598279231609
368,na,1000
369,na,60.39298555609648
370,na,61.170923449519556
371,e,1000
372,na,84.20409927441693
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,71.0279088760749
378,na,101.47972644944477
379,na,106.69301614813342
380,na,103.0388411674147
381,na,1000
382,na,1000
383,na,1000
384,na,55.33468968730492
385,na,1000
386,e,1000
387,na,75.25959117237859
388,na,1000
389,na,69.03412488980204
390,na,64.51125862763116
391,na,64.34449040672246
392,na,52.500933045266514
393,na,107.25732178008623
394,na,1000
395,e,1000
396,na,66.37398718054645
397,na,1000
398,na,1000
399,na,1000
400,na,84.57047886722428
401,na,57.18807550608308
402,na,1000
403,na,29.847917742746024
404,na,48.3383503020269
405,na,1000
406,na,1000
407,na,1000
408,na,76.40582133496052
409,na,55.79827178233704
410,na,41.22881824584545
411,na,34.84777634284688
412,na,51.93377862013425
413,na,56.25803284561787
414,na,1000
415,na,1000
416,na,58.33865482690786
417,na,1000
418,na,34.2315591316483
419,na,1000
420,na,36.46691829500425
421,na,90.96206873869967
422,na,1000
423,na,1000
424,na,50.878984221209976
425,na,1000
426,na,52.50282786603978
427,na,51.289515994861
428,na,1000
429,na,33.80707287030873
430,na,1000
431,na,14.448026189086585
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,na,104.05900922005424
439,na,42.814654625772036
440,e,1000
441,na,63.19624184999102
442,na,1000
443,na,53.28020087890086
444,na,1000
445,na,20.161410609478168
446,na,98.52060506218248
447,na,86.13304068489656
448,na,1000
449,na,66.60331529777547
450,na,60.70104019703081
451,e,1000
452,na,1000
453,na,1000
454,na,10.555146989632046
455,na,58.17177991130263
456,na,48.43781782258968
457,e,1000
458,na,1000
459,na,1000
460,na,1000
461,na,77.81602000405239
462,na,1000
463,na,1000
464,e,1000
465,na,1000
466,na,1000
467,na,64.84165626772538
468,na,31.295985226268918
469,e,1000
470,e,1000
471,na,54.79831285976283
472,na,35.96822786082153
473,e,1000
474,na,1000
475,na,93.60197755382983
476,na,1000
477,na,78.35624344240989
478,na,82.66185180427145
479,na,1000
480,na,1000
481,na,64.19657417129399
482,na,61.22106569055999
483,na,1000
484,na,1000
485,e,1000
486,na,92.18955016988781
487,na,1000
488,na,49.77112409753184
489,na,1000
490,na,47.61073575866325
491,na,1000
492,na,28.40595904217851
493,e,1000
494,na,41.49016321960313
495,na,0
496,na,87.70821283628074
497,na,1000
498,na,1000
499,na,55.6839044081418
500,na,1000
501,na,1000
502,na,77.10674684969953
503,na,1000
504,e,1000
505,na,44.54802197476254
506,na,1000
507,na,1000
508,na,61.08663690955452
509,e,1000
510,na,1000
511,na,1000
512,na,1000
513,e,1000
514,na,1000
515,e,1000
516,na,1000
517,na,46.74580011416127
518,na,1000
519,na,1000
520,na,1000
521,na,1000
522,na,1000
523,na,72.39066727397817
524,na,1000
525,na,109.87403750315403
526,na,69.47443906800198
527,e,1000
528,na,1000
529,na,1000
530,na,1000
531,na,94.64395213227304
532,na,1000
533,na,1000
534,na,1000
535,na,66.35601771980978
536,na,1000
537,na,1000
538,na,1000
539,e,1000
540,na,56.00564691556587
541,na,53.964834525556654
542,na,95.73165950508329
543,na,49.35910126051347
544,na,1000
545,na,64.09388619457064
546,na,53.277269909382056
547,e,1000
548,na,115.66042737390056
549,na,77.31072021475566
550,na,39.123279329289645
551,na,1000
552,na,85.22565626380305
553,na,1000
554,na,62.01543844351986
555,na,1000
556,na,1000
557,na,1000
558,na,45.802495130159414
559,na,58.380190912857245
560,na,52.48430645498652
561,na,1000
562,na,60.076240745731354
563,na,1000
564,na,25.813968929179183
565,na,56.00260578228112
566,na,64.42232658869509
567,na,1000
568,na,1000
569,na,39.670737431843726
570,na,18.43178222581606
571,na,138.08559160893623
572,na,1000
573,na,1000
574,na,1000
575,na,1000
576,e,1000
577,na,95.33375820258003
578,e,1000
579,na,1000
580,na,1000
581,na,1000
582,na,20.383976611814433
583,na,25.518472131473604
584,na,51.23629704155705
585,e,1000
586,na,1000
587,na,94.57583423174343
588,na,62.34566400351837
589,na,1000
590,na,1000
591,na,42.65342497155234
592,na,1000
593,na,1000
594,na,0
595,na,65.18423700593652
596,na,1000
597,na,1000
598,na,91.63778726099535
599,na,1000
600,na,1000
601,na,1000
602,na,1000
603,e,1000
604,na,67.15591185253113
605,na,1000
606,na,1000
607,na,39.04023575184958
608,na,61.07831422877739
609,na,1000
610,na,1000
