node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,7.1392240256865405
3,na,1000
4,na,40.16534772511886
5,na,83.89173758449282
6,na,1000
7,na,1000
8,na,79.70872654414181
9,na,72.39628359099261
10,na,1000
11,na,1000
12,na,1000
13,na,13.144540376905852
14,na,1000
15,na,25.749309633668513
16,na,1000
17,na,7.1392240256865405
18,na,48.7304994963074
19,na,92.94334176096538
20,na,1000
21,na,1000
22,na,74.32543792078914
23,na,73.75405845279005
24,na,1000
25,na,28.97335658485268
26,na,72.64020863145832
27,na,1000
28,na,1000
29,na,66.95286424914237
30,na,47.6233052091979
31,na,1000
32,na,80.97296418025678
33,na,1000
34,na,1000
35,na,34.710044830374095
36,na,64.30611069431562
37,na,34.611230654690274
38,na,1000
39,na,1000
40,na,59.64604523580185
41,na,1000
42,na,61.894941438377025
43,na,1000
44,na,1000
45,na,37.82036883201654
46,na,64.5916778486698
47,na,53.996391421412596
48,na,1000
49,na,47.30996138419453
50,na,37.336419820044824
51,na,57.952426816258736
52,na,103.50377858141373
53,na,1000
54,na,1000
55,na,70.94072155988344
56,na,52.30680840248549
57,na,65.51887033820903
58,na,1000
59,na,1000
60,na,1000
61,na,38.017049967779016
62,na,1000
63,na,1000
64,na,77.27865360579209
65,na,49.14627862135149
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,69.27017346127667
71,na,60.95225244024036
72,na,1000
73,na,84.6932397590501
74,na,1000
75,na,1000
76,na,60.37448378350584
77,na,1000
78,na,1000
79,na,60.69371464732435
80,na,1000
81,na,1000
82,na,1000
83,na,71.4469661449066
84,na,40.414133766407225
85,na,60.64832684428398
86,na,27.224915548484866
87,na,1000
88,na,49.50418615877965
89,na,71.79200492134159
90,na,60.82579149757661
91,na,64.39152450000033
92,na,59.34768280038226
93,na,57.20325954652849
94,na,69.48918065083399
95,na,70.1312453483805
96,na,66.6148647947054
97,na,64.02854237651526
98,na,1000
99,na,81.04549459320917
100,na,1000
101,na,42.0465472336759
102,na,93.44719847198911
103,na,51.247063423247
104,na,114.2470591911153
105,na,1000
106,na,1000
107,na,65.02793643390446
108,na,82.19792581945448
109,na,70.01997474669982
110,na,63.90924545168311
111,na,50.8699334146297
112,na,1000
113,na,41.08892054388053
114,na,48.35038259535324
115,na,1000
116,na,128.5542949132256
117,na,39.67729368521349
118,na,45.452894776203
119,na,51.7257541801524
120,na,1000
121,na,44.19060352408216
122,na,61.69394835402351
123,na,1000
124,na,68.35196272583124
125,na,65.84530586091476
126,na,1000
127,na,75.43336303369803
128,na,1000
129,na,45.20563346457288
130,na,74.94671710329963
131,na,1000
132,na,93.70648163884252
133,na,1000
134,na,64.48096854666224
135,na,75.89867839814954
136,na,45.004500337218815
137,na,56.35192916253836
138,na,1000
139,na,56.59590758075852
140,na,46.44912163298675
141,na,79.43312415538874
142,na,48.83029870562189
143,na,43.23283890638195
144,na,65.08754370636359
145,na,77.40757417323033
146,na,45.49478832732762
147,na,49.042505037189066
148,na,1000
149,na,1000
150,na,24.559974562340784
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,60.499198168600564
158,na,1000
159,na,53.05665689859184
160,na,1000
161,na,71.17218502285985
162,na,1000
163,na,65.70792563755283
164,na,1000
165,na,40.58393774512728
166,na,100.50446950711354
167,na,1000
168,na,35.88277630381458
169,na,1000
170,na,54.61610175330096
171,na,1000
172,na,63.91544108335804
173,na,58.506298315222935
174,na,83.33181547165525
175,na,57.97689260994421
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,77.83411588636189
181,na,1000
182,na,78.67152977000518
183,na,1000
184,na,70.14172194067487
185,na,1000
186,na,1000
187,na,59.03312182083435
188,na,1000
189,na,1000
190,na,1000
191,na,39.41120782433908
192,na,1000
193,na,56.55467121648378
194,na,1000
195,na,1000
196,na,29.541766750034476
197,na,69.2217415244516
198,na,1000
199,na,67.48918357742879
200,na,60.186219732052486
201,na,1000
202,na,52.867059372115385
203,na,54.96685393348023
204,na,1000
205,na,49.377905009162816
206,na,1000
207,na,82.440214746036
208,na,1000
209,na,111.52757930048095
210,na,81.43920626387629
211,na,80.2741518786207
212,na,65.52078187191779
213,na,1000
214,na,1000
215,na,43.031161014106026
216,na,111.23628093697337
217,na,1000
218,na,50.5464993795534
219,na,107.67611250756849
220,na,40.0836429375721
221,na,53.48067820401157
222,na,1000
223,na,92.53268068824896
224,na,55.43889039482682
225,na,91.17983561811006
226,na,54.0703290313138
227,na,63.719441961110604
228,na,1000
229,na,80.41044517938577
230,na,95.81321787566216
231,na,1000
232,na,42.524653419231335
233,na,78.64414827732861
234,na,21.698113582632978
235,na,1000
236,na,66.91243304358748
237,na,91.58410534255651
238,na,32.22098701190972
239,na,101.42677448966374
240,na,74.83131478825644
241,na,71.05040897767117
242,na,50.15034167630887
243,na,65.32332158400496
244,na,71.20028730189306
245,na,46.056063971769895
246,na,35.71291954600057
247,na,1000
248,na,51.34306346437049
249,na,66.43571240973819
250,na,89.46411284998287
251,na,45.12917490572937
252,na,1000
253,na,60.4424336639716
254,na,1000
255,na,95.663256117665
256,na,131.21899557966069
257,na,57.206573523323435
258,na,49.05100151035604
259,na,1000
260,na,54.90802272811182
261,na,57.541643033985046
262,na,56.14478564787956
263,na,1000
264,na,49.317648900153046
265,na,64.89892712037916
266,na,1000
267,na,44.53935239909578
268,na,75.55797486006354
269,na,61.73691463738927
270,na,1000
271,na,68.03274560085404
272,na,1000
273,na,1000
274,na,59.00857063038217
275,na,43.91445617161379
276,na,32.80789241350014
277,na,84.47621201025768
278,na,48.290694414962736
279,na,39.947943377686215
280,na,1000
281,na,1000
282,na,1000
283,na,54.61023853784712
284,na,1000
285,na,46.51372254305552
286,na,62.001108293051075
287,na,54.081545605938906
288,na,93.82004706015336
289,na,87.11436789208949
290,na,1000
291,na,54.91594165728453
292,na,39.70104320733279
293,na,1000
294,na,45.308190079095056
295,na,40.53848032254029
296,na,54.13617860409858
297,na,59.61345159571693
298,na,1000
299,na,40.093610219550584
300,na,41.03279368176531
301,na,1000
302,na,68.0029815075371
303,na,87.62676645209018
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,58.957608428856766
310,na,112.51968304907415
311,na,20.783834778601733
312,na,1000
313,na,78.40483813282162
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,48.3293854449669
320,na,67.72745336390469
321,na,30.3162248918525
322,na,1000
323,na,1000
324,na,73.66701720233813
325,na,49.08329877934191
326,na,64.05867135271576
327,na,44.12543080482571
328,na,1000
329,na,24.0414626525072
330,na,77.90675604302574
331,na,1000
332,na,77.6398893520083
333,na,51.58662857122031
334,na,1000
335,na,1000
336,na,1000
337,na,34.14388289506567
338,na,38.67553340568885
339,na,1000
340,na,53.40781338163244
341,na,50.02609887487043
342,na,48.7081868486447
343,na,42.101480348015215
344,na,1000
345,na,62.39215934293329
346,na,64.85609389799785
347,na,82.86183412671919
348,na,1000
349,na,1000
350,na,1000
351,na,1000
