node, assignment, time2inf_trt
0,na,143.56535608346513
1,na,64.8579269421704
2,na,50.93574668269365
3,na,74.38220113670731
4,na,26.639394048152212
5,na,77.83893891957304
6,na,1000
7,na,1000
8,na,1000
9,na,54.778713679367804
10,na,48.29540131565218
11,na,69.87476754475956
12,na,1000
13,na,97.90353403557779
14,na,129.26239572024699
15,na,90.31672751872935
16,na,44.159006275485105
17,na,96.61626216223837
18,na,46.26045505770818
19,na,1000
20,na,94.165995546364
21,na,57.38996451529549
22,na,1000
23,na,6.022338934181344
24,na,80.909470762986
25,na,1000
26,na,1000
27,na,96.5255805986894
28,na,1000
29,na,67.58587600163202
30,na,1000
31,na,61.17534624149402
32,na,73.36060260653025
33,na,42.40671975749647
34,na,1000
35,na,43.5716680753271
36,na,1000
37,na,1000
38,na,1000
39,na,47.99133863304871
40,na,95.47920166262746
41,na,56.8512553676063
42,na,1000
43,na,94.57089026412561
44,na,102.71210443136792
45,na,50.50846587240405
46,na,1000
47,na,1000
48,na,58.66732774784357
49,na,83.39425887367412
50,na,96.65306481324174
51,na,1000
52,na,37.260898194073555
53,na,11.33150643161379
54,na,51.75195136407117
55,na,48.427596516785556
56,na,1000
57,na,1000
58,na,33.209827446972454
59,na,72.77711818858715
60,na,95.42786871139616
61,na,60.82274772896322
62,na,83.47859619509191
63,na,92.80541109931316
64,na,1000
65,na,1000
66,na,73.64503207440465
67,na,1000
68,na,1000
69,na,74.09686685511664
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,72.94050289164635
76,na,1000
77,na,1000
78,na,1000
79,na,49.69746966408471
80,na,81.47814125356365
81,na,1000
82,na,1000
83,na,1000
84,na,93.83246965596541
85,na,1000
86,na,5.893474250760612
87,na,1000
88,na,77.06107150577951
89,na,1000
90,na,46.949806788843276
91,na,83.8597827382145
92,na,1000
93,na,1000
94,na,92.3014685458612
95,na,106.86570310602593
96,na,1000
97,na,53.397476219915404
98,na,39.01892475525003
99,na,1000
100,na,1000
101,na,55.18094702141744
102,na,112.80012790382361
103,na,61.125511169427
104,na,44.385985238236444
105,na,97.84667181985657
106,na,47.59016550137844
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,62.51573738496688
113,na,1000
114,na,1000
115,na,40.14840119574463
116,na,21.923873619219474
117,na,33.849845007423916
118,na,51.65173917256764
119,na,53.02071222777448
120,na,68.20397903768783
121,na,1000
122,na,55.75305580550918
123,na,42.081443594351725
124,na,1000
125,na,1000
126,na,1000
127,na,31.352038374962532
128,na,1000
129,na,58.66679422838544
130,na,1000
131,na,1000
132,na,1000
133,na,108.3857271667339
134,na,70.00800545071783
135,na,1000
136,na,1000
137,na,1000
138,na,41.57923443797346
139,na,1000
140,na,49.10126634387962
141,na,80.02305346037757
142,na,58.8679244831537
143,na,107.30940825240823
144,na,67.13214570313761
145,na,57.06357533854213
146,na,48.90671864161551
147,na,1000
148,na,48.80605146383184
149,na,85.07703943670448
150,na,1000
151,na,8.442239646776052
152,na,76.41498045626719
153,na,1000
154,na,1000
155,na,91.06392144784171
156,na,105.45630651036983
157,na,106.25513115560454
158,na,94.9336941671043
159,na,74.4837704388813
160,na,45.181894918134866
161,na,1000
162,na,1000
163,na,102.55298810996992
164,na,70.38710051752624
165,na,90.33703413165154
166,na,110.13363885974782
167,na,1000
168,na,64.78561100832897
169,na,52.05943014192551
170,na,63.71940387913408
171,na,1000
172,na,74.47296514553358
173,na,1000
174,na,46.56117282683174
175,na,61.92977616109571
176,na,99.19508001015137
177,na,57.558508617150906
178,na,1000
179,na,63.33004642293075
180,na,1000
181,na,63.148332117361015
182,na,46.50880282369386
183,na,63.19792365202363
184,na,1000
185,na,1000
186,na,54.55228056352612
187,na,80.51884566547636
188,na,1000
189,na,63.39025002872895
190,na,1000
191,na,30.753622719924163
192,na,95.60584494724225
193,na,80.99623439805673
194,na,1000
195,na,62.96206106699561
196,na,134.200849357839
197,na,50.09451038828021
198,na,1000
199,na,51.09798655328149
200,na,1000
201,na,81.05830310841392
202,na,1000
203,na,86.91632568726823
204,na,1000
205,na,60.03027624082448
206,na,52.759029121203255
207,na,1000
208,na,1000
209,na,68.05479779555051
210,na,1000
211,na,61.15243330133451
212,na,78.61677936231851
213,na,1000
214,na,63.77130513143485
215,na,43.80637867897848
216,na,30.719343753466642
217,na,1000
218,na,73.07271384451023
219,na,61.603916456454066
220,na,94.64269339549122
221,na,86.35543743999825
222,na,97.43008966726175
223,na,56.96281499669042
224,na,1000
225,na,114.81104975069132
226,na,58.249525667792334
227,na,46.71437185679331
228,na,135.905156539989
229,na,1000
230,na,46.27488820163489
231,na,1000
232,na,1000
233,na,90.12912475584642
234,na,1000
