node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,137.94673840881705,137.94673840881705,24.564044711171285,37.40877810841385
5,na,55.80698925803112,61.181995735604964,96.63183318193245,96.63183318193245
6,na,20.063295233664743,20.179060000582428,22.326322589164246,30.72316922445667
7,e,88.63131880796097,96.19915669091301,96.63183318193245,96.63183318193245
8,na,35.78915761260317,37.2295782424976,96.63183318193245,96.63183318193245
9,na,137.94673840881705,137.94673840881705,96.63183318193245,96.63183318193245
10,na,137.94673840881705,137.94673840881705,96.63183318193245,96.63183318193245
11,na,137.94673840881705,137.94673840881705,43.79811600376771,51.4829093658124
12,na,60.825285857520356,73.54998805323373,96.63183318193245,96.63183318193245
13,e,137.94673840881705,137.94673840881705,96.63183318193245,96.63183318193245
14,na,137.94673840881705,137.94673840881705,37.76279843830754,40.79951656511711
15,e,137.94673840881705,137.94673840881705,40.51979124546574,51.04096382945742
16,na,35.292221239809706,35.834890970431324,96.63183318193245,96.63183318193245
17,na,49.21152363742325,55.34999601772796,96.63183318193245,96.63183318193245
18,na,57.68845068441696,67.93369440361737,27.59425756802095,29.23223191422766
19,e,137.94673840881705,137.94673840881705,96.63183318193245,96.63183318193245
20,na,56.26896689200078,58.1039911624128,31.412433495986257,39.25696689250758
21,na,137.94673840881705,137.94673840881705,96.63183318193245,96.63183318193245
22,na,137.94673840881705,137.94673840881705,96.63183318193245,96.63183318193245
23,na,53.195246351628484,54.83877203000072,17.670628371007666,21.504497395758836
24,na,137.94673840881705,137.94673840881705,96.63183318193245,96.63183318193245
25,na,137.94673840881705,137.94673840881705,25.323500272981597,27.499799945098168
26,na,137.94673840881705,137.94673840881705,96.63183318193245,96.63183318193245
27,e,137.94673840881705,137.94673840881705,11.031406020500095,11.171417744885346
28,na,64.23216983300358,66.14067444604609,18.77997337896062,19.002125604392766
29,na,8.783906213548066,13.463053579494272,1.4797174141457285,15.734128476656926
30,na,77.58865675397122,78.02029919300873,20.259260225748967,24.815189128621295
31,na,38.432877668779845,41.30279465886432,42.983791614092006,49.65940974473961
32,na,44.50037182621071,48.34038643184629,26.92046742745992,33.938763595118154
33,na,57.565480538740616,61.64836846350173,96.63183318193245,96.63183318193245
34,e,137.94673840881705,137.94673840881705,96.63183318193245,96.63183318193245
35,na,137.94673840881705,137.94673840881705,41.823892758394855,42.67244423753234
36,na,137.94673840881705,137.94673840881705,96.63183318193245,96.63183318193245
37,na,137.94673840881705,137.94673840881705,96.63183318193245,96.63183318193245
38,na,137.94673840881705,137.94673840881705,25.623971648966734,28.101563905482262
39,na,38.4232106964571,48.377857674751176,15.113559704575417,16.296702731680547
40,na,137.94673840881705,137.94673840881705,96.63183318193245,96.63183318193245
41,na,49.59659636397221,56.90303482733844,7.8184726596700935,12.637510237127835
