node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.479560505805413,0,11.032491771126843
2,na,0,18.037308528143477,0,29.91551837345442
3,na,-1,0,-1,0
4,e,132.45519430385374,132.45519430385374,61.8103785787311,63.83264114229761
5,e,132.45519430385374,132.45519430385374,29.834869383561173,30.91100212820069
6,e,48.13775670393502,132.45519430385374,16.994609791572465,94.94988989752233
7,na,35.14597909570679,45.836944626975026,20.52154001801882,32.578460135233236
8,e,132.45519430385374,132.45519430385374,24.08679556018873,27.62244352617761
9,na,132.45519430385374,132.45519430385374,94.94988989752233,94.94988989752233
10,e,132.45519430385374,132.45519430385374,94.94988989752233,94.94988989752233
11,na,84.78585246728471,132.45519430385374,94.94988989752233,94.94988989752233
12,na,132.45519430385374,132.45519430385374,94.94988989752233,94.94988989752233
13,na,132.45519430385374,132.45519430385374,31.323748517847044,32.215582944383
14,na,132.45519430385374,132.45519430385374,41.48708756936296,70.35789023354927
15,na,23.90106842183629,38.52674485731052,23.699609120565,24.88760839096982
16,na,132.45519430385374,132.45519430385374,94.94988989752233,94.94988989752233
17,na,132.45519430385374,132.45519430385374,94.94988989752233,94.94988989752233
18,e,132.45519430385374,132.45519430385374,16.414974285582062,94.94988989752233
19,na,20.687722060204393,132.45519430385374,72.88557103706339,78.46169082243223
20,e,132.45519430385374,132.45519430385374,94.94988989752233,94.94988989752233
21,na,62.56150584201796,69.55887059689674,24.332197069978317,94.94988989752233
22,na,132.45519430385374,132.45519430385374,41.66980401321045,42.49621605821761
23,na,32.52057897287252,90.6768394296442,32.68192087665622,34.92134358113082
24,na,32.71978486773217,35.8003687695466,22.038680767003058,27.355309741944136
25,na,18.815945174919655,29.981056259271046,38.553220032540175,94.94988989752233
26,na,16.779255220212413,40.799863098161325,14.270641229421978,17.92730146017338
27,e,132.45519430385374,132.45519430385374,35.42779185976499,60.326523385603465
28,na,39.35088117052763,40.299543116416324,23.77064286224459,94.94988989752233
29,e,132.45519430385374,132.45519430385374,18.40029139056656,19.521276211145686
30,na,132.45519430385374,132.45519430385374,94.94988989752233,94.94988989752233
31,na,19.366725407568204,132.45519430385374,22.457475857647772,33.1965640316493
32,na,132.45519430385374,132.45519430385374,94.94988989752233,94.94988989752233
33,na,132.45519430385374,132.45519430385374,14.499229900623686,26.131989726977906
34,na,132.45519430385374,132.45519430385374,21.829046388502,94.94988989752233
35,na,31.40796855487515,31.9000956794643,13.69702337400374,18.677863984898433
36,e,132.45519430385374,132.45519430385374,30.882048530843548,38.516648800743134
37,na,53.40218027193593,132.45519430385374,26.73568293277793,27.16150366010082
38,na,28.830448085677205,30.202999656745348,38.273843230586884,38.988081796422186
39,na,132.45519430385374,132.45519430385374,94.94988989752233,94.94988989752233
40,na,132.45519430385374,132.45519430385374,26.266079397477753,47.233410583001216
41,na,19.73489312537159,132.45519430385374,14.579221985907079,94.94988989752233
42,na,33.126292456140845,46.698026182333216,24.37285488281415,94.94988989752233
43,na,132.45519430385374,132.45519430385374,39.626027490825834,41.37172773523808
44,na,48.66247770413168,61.740339770075146,7.177206364643493,9.990743743793507
45,na,57.61308544608565,65.22619070379581,27.65978974966354,47.32400701612548
46,na,12.981772529085731,21.389983041890194,29.808993428873155,45.79823262143512
47,na,22.391440654641173,57.253823958326905,20.39188373782477,37.6240594456453
