node, assignment, time2inf_trt
0,ne_ni,105.15929499721041
1,e,1000
2,ne_ni,125.78943539664091
3,ne_ni,102.75147468588085
4,ne_ni,74.4938000039445
5,ne_ni,97.84079920661759
6,ne_ni,1000
7,ne_ni,103.54114864908702
8,ne_ni,96.29662107113447
9,ne_ni,82.11711024230566
10,ne_ni,1000
11,ne_ni,120.33859913778763
12,ne_ni,127.57892868191215
13,ne_ni,121.12027075971514
14,ne_ni,113.59956001967785
15,ne_ni,124.73795514548893
16,ne_ni,1000
17,ne_ni,100.95637478371923
18,ne_ni,59.89585923409692
19,ne_ni,1000
20,ne_ni,108.53341179295788
21,ne_ni,1000
22,ne_ni,73.96528047338235
23,ne_ni,134.9712077561798
24,ne_ni,39.97644068830059
25,ne_ni,46.996532198775114
26,ne_ni,108.94673568778873
27,ne_ni,101.0940284059381
28,ne_ni,34.53451762191183
29,ne_ni,137.59491505035433
30,ne_ni,81.25222997063392
31,ne_ni,1000
32,ne_ni,139.71974034657165
33,ne_ni,65.30513658463065
34,ne_ni,71.40868614338994
35,ne_ni,1000
36,ne_ni,111.94742514234832
37,ne_ni,75.79656729920474
38,ne_ni,102.48173039659997
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,119.30086045937291
42,ne_ni,51.324185101648034
43,ne_ni,138.99413343705493
44,ne_ni,118.10448723466438
45,ne_ni,101.47515532717695
46,ne_ni,147.1180787661561
47,e,1000
48,ne_ni,1000
49,ne_ni,120.76419901575275
50,ne_ni,127.70705194273694
51,ne_ni,73.69623157524705
52,ne_ni,1000
53,ne_ni,100.39169294928226
54,ne_ni,84.07747828235546
55,ne_ni,59.73788744031825
56,ne_ni,57.61609984991984
57,ne_ni,27.003665441924547
58,ne_ni,109.28426000205005
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,114.76609694348682
62,ne_ni,110.81514567367972
63,ne_ni,88.87019261031011
64,ne_ni,142.41917109341412
65,ne_ni,67.39987322616301
66,ne_ni,138.72292687136388
67,ne_ni,79.74407175979351
68,ne_ni,65.87766836238768
69,ne_ni,84.21973286135157
70,ne_ni,1000
71,ne_ni,61.0294501828436
72,ne_ni,79.64080477292269
73,ne_ni,1000
74,ne_ni,38.40168461228423
75,ne_ni,1000
76,ne_ni,107.85747574921676
77,ne_ni,0
78,ne_ni,80.98968656557824
79,ne_ni,67.15769288926107
80,ne_ni,39.05844157513801
81,ne_ni,1000
82,ne_ni,103.56351381927108
83,ne_ni,1000
84,ne_ni,110.33128466451392
85,ne_ni,1000
86,ne_ni,119.06706961459632
87,ne_ni,112.9598971653531
88,ne_ni,94.29741169747197
89,ne_ni,82.19291578441403
90,ne_ni,81.36481648791977
91,ne_ni,1000
92,ne_ni,141.46811382008687
93,ne_ni,112.19965584532359
94,ne_ni,79.6641413993542
95,ne_ni,76.61406190902147
96,ne_ni,138.5612899142794
97,ne_ni,1000
98,ne_ni,97.81918052686162
99,ne_ni,125.70510642340794
