node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,489.98897055784784,7.769658591460306,421.1954975184131,4.1996432273970905
4,na,489.98897055784784,489.98897055784784,421.1954975184131,421.1954975184131
5,na,489.98897055784784,489.98897055784784,421.1954975184131,421.1954975184131
6,na,41.636860445678124,489.98897055784784,27.692270334864954,421.1954975184131
7,na,356.5487802754497,489.98897055784784,421.1954975184131,421.1954975184131
8,na,489.98897055784784,489.98897055784784,421.1954975184131,421.1954975184131
9,na,342.8932051938842,489.98897055784784,16.213225517543254,421.1954975184131
10,na,56.22105399648474,489.98897055784784,235.63433969835788,266.86799113390754
11,na,0,489.98897055784784,0,421.1954975184131
12,na,489.98897055784784,489.98897055784784,248.0045058526061,421.1954975184131
13,na,489.98897055784784,489.98897055784784,2.5490932466923777,421.1954975184131
14,na,363.0992893662295,489.98897055784784,23.453862059718176,421.1954975184131
15,na,10.039488367647781,489.98897055784784,92.4335381513554,421.1954975184131
16,na,489.98897055784784,489.98897055784784,31.22473751239729,421.1954975184131
17,na,2.059286848764814,489.98897055784784,21.190262524640712,261.7714824574506
18,na,489.98897055784784,489.98897055784784,421.1954975184131,421.1954975184131
19,na,106.73305492211978,489.98897055784784,9.960561331678559,421.1954975184131
20,na,91.5639680982221,489.98897055784784,13.335618646391033,230.81847657279064
21,na,0,489.98897055784784,0,421.1954975184131
22,e,489.98897055784784,489.98897055784784,421.1954975184131,421.1954975184131
23,na,41.97631209226779,489.98897055784784,219.821212318718,421.1954975184131
24,na,0,489.98897055784784,0,421.1954975184131
25,na,0,489.98897055784784,0,421.1954975184131
26,e,10.113198713066621,489.98897055784784,51.61555315079308,421.1954975184131
27,na,13.875006416931878,489.98897055784784,18.838335591591157,421.1954975184131
28,na,145.43581248628504,489.98897055784784,421.1954975184131,421.1954975184131
29,na,489.98897055784784,489.98897055784784,421.1954975184131,421.1954975184131
30,na,13.164570852331483,489.98897055784784,28.893189072400624,421.1954975184131
31,na,0,489.98897055784784,0,421.1954975184131
32,na,320.5323856714139,341.27141278597554,421.1954975184131,421.1954975184131
33,na,0,489.98897055784784,0,32.80431170180539
34,na,25.28708271154737,49.0910950231276,5.75359508989377,421.1954975184131
35,na,489.98897055784784,489.98897055784784,27.103030871869766,421.1954975184131
36,e,489.98897055784784,489.98897055784784,31.451997923742653,421.1954975184131
37,na,57.05461236917528,489.98897055784784,15.93653386221924,421.1954975184131
38,na,0,489.98897055784784,0,421.1954975184131
39,na,489.98897055784784,489.98897055784784,421.1954975184131,421.1954975184131
40,na,0,489.98897055784784,0,421.1954975184131
41,na,489.98897055784784,489.98897055784784,421.1954975184131,421.1954975184131
42,na,0,73.4510240116697,0,421.1954975184131
43,na,489.98897055784784,489.98897055784784,421.1954975184131,421.1954975184131
