node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.31305424334115,79.66062711846688,42.46340048246046,500
5,na,6.19667392633561,50.98575370138377,11.504179779264733,500
6,na,186.41043227834925,500,27.77077669703955,500
7,na,413.0155681537972,500,473.1322085309325,500
8,na,500,500,500,500
9,na,25.53696920044546,500,28.91615370729104,500
10,na,500,500,500,500
11,na,64.34850660466022,500,500,500
12,na,500,500,416.3085994017716,500
13,na,81.66736305378538,500,33.29243359371085,500
14,na,500,500,461.6778408498452,475.86162805907617
15,e,4.512967789323835,500,39.08738569159057,500
16,na,53.39325508623122,197.70769658577075,10.860442078419679,500
17,na,108.28349125201042,500,42.831987794573934,500
18,na,412.0469240610067,500,32.02676169676943,500
19,na,500,500,500,500
20,na,500,500,343.36323660047185,500
21,na,56.35306680470149,500,25.046783859435696,500
22,na,437.54730986882333,500,11.697190424740402,500
23,na,53.41311661628835,500,500,500
24,e,23.924865052612358,500,13.189390860602835,500
25,na,500,500,26.36254833345804,40.821479437908756
26,na,500,500,7.52076508141422,500
27,e,500,500,349.2427983680133,500
28,na,431.2878753524427,500,110.94170530133316,500
29,na,57.23054340691388,500,11.350554887440891,500
30,e,91.39110802741885,109.29903209821147,39.21436912244458,500
31,na,90.12761410626325,500,387.75592137201545,500
32,na,500,500,38.507914894640884,500
33,na,63.566004864528296,97.38599337090898,11.626738156479405,500
34,na,0,20.88981006454061,0,500
35,na,0,157.3953533713875,0,500
36,na,500,500,349.4095389163848,500
37,na,134.71470433257156,500,139.34859083081383,169.42770361731266
38,e,500,500,500,500
39,na,132.74323487173302,500,11.183191155627974,500
40,e,68.95759185559636,500,23.878446194287235,500
41,na,500,500,500,500
42,na,500,500,500,500
43,na,500,500,24.97952598395407,500
44,na,80.65438289363085,500,31.70899231440359,500
45,e,323.06776939950424,500,12.988724333769609,357.1759195672984
46,na,8.99451569434304,48.646956014888936,10.515045357296993,19.236362884723114
47,na,13.783717769940825,59.16593298524868,27.808914755606658,500
48,na,500,500,38.4708547019261,500
49,e,28.182830297412853,90.80011065408796,111.7671391489143,500
50,na,500,500,31.743483366001275,500
51,na,500,500,500,500
52,e,12.007744495646946,56.29997173721379,32.496171841812945,500
53,na,104.5613178116539,500,364.1809869750273,500
54,na,11.413174621141588,500,33.33910497587133,500
55,na,189.19235208470374,500,500,500
56,na,10.17935329178278,500,91.90842605781732,500
57,na,12.35450814085932,500,139.4929691201208,500
58,na,0,168.25591946335902,0,500
59,na,7.200557497242603,500,10.926158504162009,500
60,na,0,500,0,500
61,na,104.09094812925545,500,307.12132169025807,331.79364079211445
62,na,26.715638224218026,412.1004097879192,15.969274575590708,155.87619711454747
63,na,0,13.108914198499352,0,345.95285601457397
