node, assignment, time2inf_trt
0,na,78.26992454161282
1,na,1000
2,na,95.1956744115751
3,na,1000
4,na,37.87538880921445
5,na,38.65612814921661
6,na,1000
7,na,1000
8,na,54.30570692530432
9,na,1000
10,na,75.61255442731037
11,e,1000
12,na,47.32509694660276
13,na,1000
14,na,1000
15,na,50.99805777255637
16,e,1000
17,na,62.43787683882814
18,na,1000
19,na,1000
20,na,52.68175291613185
21,na,1000
22,na,38.135260783564824
23,na,39.33247903300359
24,na,35.19157694007484
25,na,1000
26,na,42.07725956607747
27,na,47.476086148101814
28,na,83.92443504200517
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,na,56.75626609561711
40,na,1000
41,na,1000
42,na,29.09572079456067
43,e,1000
44,na,33.56169542949889
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,58.334070376527436
51,na,50.22789160298011
52,na,1000
53,na,124.40351777275774
54,na,64.83532932843517
55,na,1000
56,e,1000
57,na,1000
58,na,56.6509693925064
59,na,84.02089504933957
60,na,1000
61,na,1000
62,na,1000
63,na,44.242467198096435
64,na,58.25393698584429
65,na,94.6531849999531
66,na,80.1496706634726
67,na,45.340156658097634
68,na,36.0202303625062
69,na,43.63537357157006
70,na,56.873667646125085
71,na,1000
72,na,1000
73,na,108.02089804875867
74,na,1000
75,na,129.92975758946403
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,e,1000
82,na,22.504682368025524
83,na,51.47561449418188
84,na,8.666352258170976
85,na,1000
86,na,56.87425217632692
87,na,38.73028415867271
88,na,36.98743476381447
89,na,55.152911829686396
90,na,59.042761676426785
91,na,1000
92,na,1000
93,na,1000
94,na,51.12317618644937
95,na,34.091506688836034
96,na,1000
97,na,56.34553994993086
98,na,1000
99,na,1000
100,e,1000
101,na,21.991925427043654
102,na,1000
103,na,1000
104,na,22.928549889217088
105,na,1000
106,na,96.39409153607099
107,na,1000
108,e,1000
109,na,47.5393193337142
110,na,88.28071452798328
111,na,59.54709684540182
112,na,28.016000572986535
113,na,48.956185296217775
114,na,1000
115,na,63.31064531068181
116,na,1000
117,na,32.07272589540538
118,na,34.24694723651224
119,na,1000
120,na,40.6145164051983
121,na,1000
122,na,51.30444221847317
123,na,68.96678302596999
124,na,68.51799469986724
125,e,1000
126,na,1000
127,na,36.68648290616465
128,na,1000
129,na,51.76589043448052
130,na,1000
131,na,1000
132,na,54.04658596435943
133,na,74.35370285430767
134,na,1000
135,na,1000
136,na,19.932076082392662
137,na,1000
138,na,67.09255507371954
139,na,57.08604254757109
140,na,49.86574720343941
141,na,34.57365269298531
142,na,1000
143,na,61.57178020488827
144,na,40.01262252717729
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,42.73903362549921
150,na,43.35049711041874
151,na,1000
152,na,121.58628799885872
153,na,57.47699197952487
154,na,1000
155,na,1000
156,na,65.05524540958395
157,na,33.19011759532331
158,na,1000
159,na,1000
160,na,60.922814797343364
161,na,45.26550329445976
162,na,1000
163,na,93.17722088198708
164,na,88.08210372157598
165,na,50.892973574912176
166,na,29.453821851192853
167,na,11.049725827265666
168,na,1000
169,na,23.386849111106194
170,na,39.38322134650299
171,na,66.04332675497656
172,na,85.18438849847966
173,e,1000
174,na,1000
175,na,69.65486673103592
176,na,1000
177,na,35.34453180487507
178,na,42.66678310290683
179,na,1000
180,na,107.60457956417368
181,na,48.51646148393921
182,na,22.877128905784016
183,na,1000
184,e,1000
185,na,1000
186,na,16.69550538124155
187,na,1000
188,na,1000
189,na,1000
190,na,85.58833950847685
191,e,1000
192,na,22.78724720366211
193,na,1000
194,na,45.186050519457424
195,na,65.30746449592868
196,na,1000
197,na,75.7150417839608
198,na,1000
199,na,28.311042304700063
200,na,27.821949045431644
201,na,1000
202,na,127.94201943724799
203,na,1000
204,na,36.322958803592066
205,na,1000
206,na,1000
207,na,53.10767171080964
208,e,1000
209,na,83.39123798201035
210,na,1000
211,na,1000
212,na,44.0522632032784
213,na,64.3919028097168
214,na,25.182401755078814
215,na,1000
216,e,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,26.87341674461036
222,na,62.454271923106354
223,e,1000
224,na,75.0805725891602
225,na,18.783847159049913
226,e,1000
227,na,56.89812833054251
228,na,1000
229,na,63.2003628191858
230,na,1000
231,na,26.833543301341336
232,na,71.99924297486307
233,na,51.48454240734934
234,e,1000
235,na,8.64896709425096
236,na,1000
237,na,52.490289631041094
238,na,1000
239,e,1000
240,e,1000
241,na,19.92730795347945
242,na,1000
243,na,1000
244,na,1000
245,na,40.202231371046146
246,na,1000
247,na,16.519907062082424
248,na,1000
249,na,1000
250,na,40.252154496021234
251,na,1000
252,na,45.37798857659179
253,na,54.55551602971967
254,na,25.06799662224263
255,na,1000
256,na,1000
257,e,1000
258,na,71.96497255158972
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,91.27036351884239
264,na,17.57328273583601
265,na,1000
266,na,1000
267,e,1000
268,na,13.694413038667927
269,e,1000
270,na,1000
271,na,1000
272,na,1000
273,na,47.04733027224684
274,na,46.788484114878614
275,na,29.67059767571159
276,na,3.200979807454452
277,na,60.32209874179165
278,na,1000
279,na,29.225575723270115
280,na,27.593394530140568
281,na,53.670876378925094
282,na,46.21452344775502
283,na,1000
284,e,1000
285,na,1000
286,na,51.491630125156185
287,e,1000
288,na,24.963153973472195
289,na,56.94636629633534
290,na,25.30413596281535
291,na,1000
292,e,1000
293,e,1000
294,na,35.81462994906714
295,na,1000
296,e,1000
297,na,1000
298,na,43.58643299522722
299,na,1000
300,na,29.945450224109095
301,na,36.98572160637905
302,na,81.70567467070312
303,na,64.50288881313274
304,na,21.198996645770084
305,na,105.53212978257655
306,na,1000
307,e,1000
308,na,103.58512691716702
309,na,43.44514069256078
310,na,42.47528430881222
311,e,1000
312,na,1000
313,na,1000
314,na,33.37643532132979
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,70.09835855636928
322,e,1000
323,na,1000
324,na,19.87884044767533
325,na,1000
326,na,20.02069994128562
327,na,44.98360727343872
328,na,28.735232688821746
329,na,51.24950184201555
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,e,1000
335,na,1000
336,na,36.489763954330655
337,e,1000
338,na,20.019514891673353
339,na,29.51553542183714
340,na,103.23814807607803
341,na,65.85128278219757
342,na,31.05818877913042
