node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.078233076769893,0,11.905781102952455
1,na,0,2.022498577789524,0,1.8499288782983494
2,na,-1,0,-1,0
3,na,0,10.01170840172121,0,31.73080936143693
4,na,57.2488209568881,120.09895727954178,21.61156668797371,29.445576052710102
5,na,135.59298468543085,135.59298468543085,12.83529641826615,16.033788690350015
6,na,135.59298468543085,135.59298468543085,21.397676276892113,24.022083515689296
7,na,135.59298468543085,135.59298468543085,97.32997472214838,97.32997472214838
8,na,46.87757119664437,53.95013968943859,22.53288907890807,27.425660467374126
9,na,40.67831802023067,135.59298468543085,40.77410822268372,45.277934737449876
10,na,35.28965819115468,135.59298468543085,25.832389645362078,29.11773476692877
11,na,19.282365155820827,25.45314640642092,29.681882087524215,33.562963255068546
12,na,24.109633692957473,26.878155202897233,17.16929095118441,26.555668968805538
13,na,135.59298468543085,135.59298468543085,97.32997472214838,97.32997472214838
14,na,36.64557281140517,61.94661699193036,29.558030364336904,32.83329185929784
15,na,28.837229912650777,135.59298468543085,14.260904230678705,18.840152699725152
16,na,26.52465170038773,30.699163060484437,8.198065778097021,15.5135270635617
17,na,13.057339174403086,135.59298468543085,11.63849187870115,21.443423272031133
18,na,135.59298468543085,135.59298468543085,28.382495904816373,29.019898625504446
19,na,23.74305747305003,24.43343918605484,32.467202855357044,34.127441464583114
20,na,24.639974132778274,24.72441349461107,8.22975012066346,9.470039891766625
21,na,55.743876366017275,89.28756888870862,14.305008786722727,15.917165034735975
22,na,135.59298468543085,135.59298468543085,23.498031731362357,97.32997472214838
23,na,15.943417953966858,18.755599801327207,22.0045207329858,35.49560650924247
24,na,30.8309039326929,42.29336186182736,26.875552145546564,97.32997472214838
25,na,135.59298468543085,135.59298468543085,45.50435335713161,97.32997472214838
26,na,30.08053509921141,39.35671072537757,16.037063687789257,26.79581674392354
27,na,22.281266564565467,41.99389720413908,23.309011194180492,33.380101862613
28,na,9.529034318501353,9.861524687222195,12.535374335688122,97.32997472214838
29,na,17.58629523167795,25.968287571069084,21.31780083296517,24.326315115188493
30,na,13.768678682771688,26.99804085955299,21.806388012628478,28.84211536798425
31,na,28.86498023766842,31.849433585994948,20.411077765979144,45.93899054046112
32,na,12.607436651246525,15.834237226897777,97.32997472214838,97.32997472214838
33,na,135.59298468543085,135.59298468543085,33.48699651837361,35.26093091796936
34,na,42.09772906702685,58.13248361023047,14.790874555877531,34.453741557805955
35,na,29.592580841129433,52.6455975291452,97.32997472214838,97.32997472214838
36,na,28.864558828811578,32.39866843613566,97.32997472214838,97.32997472214838
37,na,36.10021637716792,37.44138843258739,97.32997472214838,97.32997472214838
38,na,20.827079231503117,22.601103480607577,35.64929933916637,43.16928424896119
39,na,36.25421972609816,41.38585312423677,17.683292025774843,17.85646454328475
40,na,28.326290971849343,31.734827574137533,97.32997472214838,97.32997472214838
41,na,25.792215973985183,52.07666413894738,16.771847673205514,27.358650359040826
42,na,34.859780871438154,40.12686539340196,26.179247711356464,40.68770388652087
43,na,23.286571280039187,30.274557372766807,20.67262156795822,27.598128657365667
44,na,11.19748274801729,20.67185913310992,26.949908835270563,97.32997472214838
45,na,26.72070599770532,37.813501524233295,52.12010640891883,62.06335138797028
46,na,18.186109376528094,22.04460488034258,34.33832749251115,53.84028767061474
47,na,22.834725880192863,49.6557314686395,9.11461511191038,18.109432855081273
48,na,22.17331308153399,135.59298468543085,21.322427019899703,31.59672259296572
49,na,25.618547838544618,27.066063253164128,26.286931416907375,26.55393755857843
50,na,24.618882443461096,29.562980833270185,32.908527583502966,52.79254666866416
51,na,28.307353620285575,34.00525927173986,19.046598248733066,19.331591360112817
52,na,26.705508135498942,38.12936913822093,97.32997472214838,97.32997472214838
53,na,27.824300790826648,32.4152444107378,28.334787330178013,33.193489367772685
54,na,55.47774935048453,75.46602212779473,15.189595981244327,97.32997472214838
55,na,12.869476886491947,27.797033750062557,18.733860738224802,20.114741272484682
