node, assignment, time2inf_trt
0,na,37.64441086866947
1,na,1000
2,na,48.43917854202953
3,e,1000
4,na,48.4805833730927
5,e,1000
6,na,58.033486631880805
7,na,13.144914036153446
8,na,1000
9,na,1000
10,na,31.544096964949347
11,na,91.35577505241301
12,na,1000
13,na,65.77180281477314
14,na,1000
15,na,11.03407388318836
16,na,64.13650881812174
17,na,1000
18,na,46.908528240406945
19,na,80.01619505026923
20,e,1000
21,na,1000
22,na,1000
23,na,52.170966941770466
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,39.293945339166086
29,na,54.5674610708835
30,na,1000
31,na,88.8159710592303
32,na,38.26930325920588
33,na,1000
34,na,99.81455102494442
35,na,40.47017835276389
36,na,27.259252216892662
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,62.953633289972544
43,na,54.22920310229885
44,na,1000
45,na,41.803480383132076
46,na,81.57412860200452
47,na,1000
48,na,64.71903621013328
49,na,70.47923201782677
50,na,78.06357280409401
51,na,48.26005888293587
52,e,1000
53,na,49.12509850933259
54,na,58.283956034118575
55,na,61.3982119190871
56,e,1000
57,na,23.07384565637704
58,na,69.0289237487448
59,na,1000
60,na,13.058081552959383
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,57.46276002664598
66,na,57.18913656286425
67,na,1000
68,na,64.30159192911364
69,na,61.64119549254661
70,na,46.96524358174142
71,na,49.99618274172779
72,na,1000
73,na,59.10522534250003
74,na,29.870982007579734
75,na,46.246828499812445
76,na,30.557061916643953
77,na,1000
78,na,62.33503750170252
79,na,87.90758598899271
80,na,1000
81,na,1000
82,na,75.55776061038333
83,e,1000
84,na,130.46643373122063
85,na,1000
86,na,67.76535932897428
87,na,36.6094091972554
88,na,1000
89,na,1000
90,na,47.46095943753575
91,na,63.84354166271186
92,e,1000
93,na,1000
94,na,1000
95,na,101.34303732173186
96,na,1000
97,na,59.77764976042134
98,na,1000
99,na,74.83796323061256
100,na,44.30074258991869
101,na,31.204644337990388
102,na,1000
103,na,78.85581620570352
104,na,75.27298744176069
105,e,1000
106,na,93.54736851385806
107,na,21.91905089396348
108,na,74.29654507273068
109,na,34.41040609736356
110,na,1000
111,na,43.236713998545085
112,na,59.642927444404215
113,na,1000
114,na,55.1398983728348
115,na,1000
116,na,49.853339536846185
117,na,55.48294347413542
118,na,102.32051115701678
119,na,46.16627747213612
120,na,61.386780959278816
121,na,61.72908186803011
122,na,1000
123,na,1000
124,e,1000
125,e,1000
126,na,1000
127,na,31.21974732478548
128,na,75.89966511551788
129,na,1000
130,na,1000
131,na,91.1153990036567
132,na,41.83467880352636
133,na,49.18119213673795
134,na,55.75497304960601
135,na,63.5728477133102
136,na,1000
137,na,53.67435219981927
138,na,1000
139,na,58.091681925475434
140,na,67.92653074637788
141,na,48.68751603345986
142,na,80.39026135870344
143,na,1000
144,e,1000
145,e,1000
146,na,1000
