node, assignment, time2inf_trt, time2inf_con,
0,na,181.5183270533409,41.51235331546462
1,na,0,0
2,na,0,0
3,na,181.5183270533409,41.51235331546462
4,e,57.10162470910875,41.51235331546462
5,na,90.48875729350058,41.51235331546462
6,na,108.40527214759899,41.51235331546462
7,e,181.5183270533409,41.51235331546462
8,na,40.735642080968596,41.51235331546462
9,na,181.5183270533409,41.51235331546462
10,na,53.32827536204063,41.51235331546462
11,e,181.5183270533409,41.51235331546462
12,na,61.532531254625596,41.51235331546462
13,na,32.06826613517411,41.51235331546462
14,na,181.5183270533409,41.51235331546462
15,na,181.5183270533409,41.51235331546462
16,na,66.3968857276457,41.51235331546462
17,na,181.5183270533409,41.51235331546462
18,na,53.20098283363235,41.51235331546462
19,na,62.64982253497664,41.51235331546462
20,na,181.5183270533409,41.51235331546462
21,na,181.5183270533409,41.51235331546462
22,na,181.5183270533409,41.51235331546462
23,na,181.5183270533409,41.51235331546462
24,na,27.96332142338902,41.51235331546462
25,na,181.5183270533409,41.51235331546462
26,na,42.35300142514763,41.51235331546462
27,na,181.5183270533409,41.51235331546462
28,na,181.5183270533409,41.51235331546462
29,na,181.5183270533409,41.51235331546462
30,na,91.1381298035018,41.51235331546462
31,na,55.7852384625689,41.51235331546462
32,na,181.5183270533409,41.51235331546462
33,e,181.5183270533409,41.51235331546462
34,na,65.3752048785185,41.51235331546462
35,na,75.42463645949074,41.51235331546462
36,na,76.6950426624361,41.51235331546462
37,na,80.20177095977046,41.51235331546462
38,na,45.04892314016695,41.51235331546462
39,na,113.3813289950401,41.51235331546462
40,na,67.20026005451703,41.51235331546462
41,na,181.5183270533409,41.51235331546462
42,na,50.804085238080965,41.51235331546462
43,na,181.5183270533409,41.51235331546462
44,na,181.5183270533409,41.51235331546462
45,na,181.5183270533409,41.51235331546462
46,na,107.70409266241784,41.51235331546462
47,na,181.5183270533409,41.51235331546462
48,na,65.74833674512556,41.51235331546462
49,na,38.06324673802318,41.51235331546462
50,na,181.5183270533409,41.51235331546462
51,na,181.5183270533409,41.51235331546462
52,na,181.5183270533409,41.51235331546462
53,na,71.16474179547546,41.51235331546462
54,na,62.84174770916034,41.51235331546462
55,na,181.5183270533409,41.51235331546462
56,e,181.5183270533409,41.51235331546462
57,na,91.68885200062397,41.51235331546462
58,e,181.5183270533409,41.51235331546462
59,na,55.01980485125473,41.51235331546462
60,na,88.06764405516812,41.51235331546462
61,na,181.5183270533409,41.51235331546462
62,na,181.5183270533409,41.51235331546462
63,na,115.94039395076402,41.51235331546462
64,na,181.5183270533409,41.51235331546462
65,na,181.5183270533409,41.51235331546462
66,na,181.5183270533409,41.51235331546462
67,na,56.848329692742574,41.51235331546462
68,na,181.5183270533409,41.51235331546462
69,na,181.5183270533409,41.51235331546462
70,na,59.17896296379411,41.51235331546462
71,na,74.72698235005825,41.51235331546462
72,na,181.5183270533409,41.51235331546462
73,na,49.59438975113617,41.51235331546462
74,e,181.5183270533409,41.51235331546462
75,na,181.5183270533409,41.51235331546462
76,na,81.69489313523701,41.51235331546462
77,na,181.5183270533409,41.51235331546462
78,na,66.28485234309656,41.51235331546462
79,na,62.27278159746006,41.51235331546462
80,na,47.63994616521351,41.51235331546462
81,na,95.99967353116628,41.51235331546462
82,e,85.4517894158768,41.51235331546462
83,na,181.5183270533409,41.51235331546462
84,na,62.66252208752638,41.51235331546462
85,na,181.5183270533409,41.51235331546462
86,na,45.1987970552487,41.51235331546462
87,na,115.88728361047748,41.51235331546462
88,na,181.5183270533409,41.51235331546462
89,na,61.237734844415186,41.51235331546462
90,na,181.5183270533409,41.51235331546462
91,na,181.5183270533409,41.51235331546462
92,na,64.6599649228565,41.51235331546462
93,na,181.5183270533409,41.51235331546462
94,na,89.29297524029717,41.51235331546462
95,na,61.47769385461525,41.51235331546462
96,na,98.7099522245193,41.51235331546462
97,na,106.24519093108245,41.51235331546462
98,na,52.49369685841408,41.51235331546462
99,na,46.645237523219194,41.51235331546462
100,e,61.44922659685758,41.51235331546462
101,na,36.185657475888576,41.51235331546462
102,na,53.41560067412054,41.51235331546462
103,e,11.566954764383345,41.51235331546462
104,na,52.50439940369874,41.51235331546462
105,na,90.39152050926393,41.51235331546462
106,na,95.08923819373832,41.51235331546462
107,na,181.5183270533409,41.51235331546462
108,na,181.5183270533409,41.51235331546462
109,na,41.00304670243797,41.51235331546462
110,na,79.898893984085,41.51235331546462
111,na,55.18789369510582,41.51235331546462
112,na,75.84997147817423,41.51235331546462
113,na,85.14441530685124,41.51235331546462
114,e,49.20143080612063,41.51235331546462
115,na,181.5183270533409,41.51235331546462
116,na,57.72544858048467,41.51235331546462
117,na,37.260850807131746,41.51235331546462
118,na,65.82956222710015,41.51235331546462
119,na,28.133010289519,41.51235331546462
120,na,181.5183270533409,41.51235331546462
121,na,181.5183270533409,41.51235331546462
122,na,181.5183270533409,41.51235331546462
123,na,181.5183270533409,41.51235331546462
