node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,94.69196902947756,94.69196902947756,106.50770765167617,106.50770765167617
5,na,17.139946183343216,20.067541209079245,106.50770765167617,106.50770765167617
6,e,3.382341618219128,6.176471813455532,106.50770765167617,106.50770765167617
7,e,22.621170767673096,27.741933666968688,30.019281454607995,33.13983614606872
8,na,35.9961643031915,40.489522216587055,106.50770765167617,106.50770765167617
9,e,94.69196902947756,94.69196902947756,8.28518341874135,11.198487963412301
10,e,21.754874766532243,34.64570935103361,106.50770765167617,106.50770765167617
11,na,5.898988177615314,10.150560528019238,39.69257727272902,42.849632480618475
12,na,94.69196902947756,94.69196902947756,106.50770765167617,106.50770765167617
13,na,94.69196902947756,94.69196902947756,106.50770765167617,106.50770765167617
14,e,94.69196902947756,94.69196902947756,106.50770765167617,106.50770765167617
15,e,94.69196902947756,94.69196902947756,38.548354112010664,43.77606971717571
16,na,94.69196902947756,94.69196902947756,31.729172842552046,33.80103029508173
17,e,41.21632074306248,41.343173097384884,30.852957588762305,106.50770765167617
18,e,28.349624725287082,39.11100854386175,22.22336538831159,27.594649335387537
19,na,18.040827782119905,37.26806197612992,19.936684971020313,31.333713161177233
20,e,94.69196902947756,94.69196902947756,106.50770765167617,106.50770765167617
21,na,94.69196902947756,94.69196902947756,106.50770765167617,106.50770765167617
22,e,13.552212309677623,18.742316244567434,11.83968085694282,22.06888197442034
23,na,30.51178831402249,30.64168470410958,26.236794204737144,42.51348805540431
24,e,94.69196902947756,94.69196902947756,106.50770765167617,106.50770765167617
25,na,12.396261043795146,12.829908301725517,106.50770765167617,106.50770765167617
26,e,94.69196902947756,94.69196902947756,106.50770765167617,106.50770765167617
27,na,36.93216505144334,38.72925710928702,30.64532800223926,35.86134673236087
28,na,94.69196902947756,94.69196902947756,106.50770765167617,106.50770765167617
29,e,94.69196902947756,94.69196902947756,106.50770765167617,106.50770765167617
30,e,13.03894849803272,13.348888691485294,8.972269624589874,16.845968834720136
31,na,8.25183771167775,14.535430166384069,3.2057354844052734,9.866976195598431
32,na,94.69196902947756,94.69196902947756,22.346001987124144,24.703732972079642
33,e,94.69196902947756,94.69196902947756,5.107020137917188,7.494053240149269
34,e,14.577102513302556,22.549782803451524,106.50770765167617,106.50770765167617
35,e,43.18684722464076,47.38790979431484,51.14845925655844,54.7001435338951
36,na,94.69196902947756,94.69196902947756,30.851671469106755,37.92751579844827
37,na,94.69196902947756,94.69196902947756,106.50770765167617,106.50770765167617
38,na,94.69196902947756,94.69196902947756,30.22202956668436,106.50770765167617
39,e,94.69196902947756,94.69196902947756,106.50770765167617,106.50770765167617
40,na,94.69196902947756,94.69196902947756,106.50770765167617,106.50770765167617
41,e,25.32040053138511,27.108151869137345,106.50770765167617,106.50770765167617
