node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,22.77535435378897,22.77535435378897,115.79055352184717,115.79055352184717
1,na,0,5.10215575409184,0,2.8239419915842947
2,na,-1,0,-1,0
3,na,0,5.170956475691095,0,2.753295298669165
4,e,22.77535435378897,22.77535435378897,45.63289557657882,47.14462787547961
5,e,22.77535435378897,22.77535435378897,30.828831108482618,35.9586015424718
6,e,22.77535435378897,22.77535435378897,51.23454179737747,52.743060096124516
7,e,22.77535435378897,22.77535435378897,30.583850992411843,34.137710598880254
8,e,22.77535435378897,22.77535435378897,29.00296561431629,29.341688278567155
9,na,22.77535435378897,22.77535435378897,115.79055352184717,115.79055352184717
10,e,22.77535435378897,22.77535435378897,115.79055352184717,115.79055352184717
11,e,22.77535435378897,22.77535435378897,50.31109356486647,53.10689922674487
12,e,22.77535435378897,22.77535435378897,43.75638056782665,44.157346344069914
13,e,22.77535435378897,22.77535435378897,61.943032421941034,64.66435240998084
14,na,22.77535435378897,22.77535435378897,115.79055352184717,115.79055352184717
15,na,22.77535435378897,22.77535435378897,24.23120972159965,27.20455730060603
16,na,22.77535435378897,22.77535435378897,42.52732450795227,71.39398660273405
17,e,22.77535435378897,22.77535435378897,31.02597291494132,34.9178118888173
18,na,22.77535435378897,22.77535435378897,115.79055352184717,115.79055352184717
19,na,22.77535435378897,22.77535435378897,115.79055352184717,115.79055352184717
20,e,22.77535435378897,22.77535435378897,115.79055352184717,115.79055352184717
21,e,22.77535435378897,22.77535435378897,20.76348764315006,23.91319339591109
22,e,22.77535435378897,22.77535435378897,115.79055352184717,115.79055352184717
23,na,22.77535435378897,22.77535435378897,38.09825732613176,38.732207325865936
24,na,22.77535435378897,22.77535435378897,31.979136636205766,39.97972964959573
25,na,22.77535435378897,22.77535435378897,115.79055352184717,115.79055352184717
26,na,22.77535435378897,22.77535435378897,115.79055352184717,115.79055352184717
27,na,22.77535435378897,22.77535435378897,52.580465149303926,115.79055352184717
28,na,22.77535435378897,22.77535435378897,115.79055352184717,115.79055352184717
29,e,22.77535435378897,22.77535435378897,53.85105318873141,115.79055352184717
30,na,22.77535435378897,22.77535435378897,49.59314780387805,56.3242233302287
31,e,22.77535435378897,22.77535435378897,115.79055352184717,115.79055352184717
32,na,22.77535435378897,22.77535435378897,115.79055352184717,115.79055352184717
33,e,22.77535435378897,22.77535435378897,115.79055352184717,115.79055352184717
34,e,22.77535435378897,22.77535435378897,115.79055352184717,115.79055352184717
35,na,22.77535435378897,22.77535435378897,12.022844772054086,12.834971151622444
36,e,22.77535435378897,22.77535435378897,115.79055352184717,115.79055352184717
37,na,22.77535435378897,22.77535435378897,115.79055352184717,115.79055352184717
38,na,22.77535435378897,22.77535435378897,115.79055352184717,115.79055352184717
39,na,22.77535435378897,22.77535435378897,52.17412057753579,59.42132262589032
40,e,22.77535435378897,22.77535435378897,115.79055352184717,115.79055352184717
41,na,22.77535435378897,22.77535435378897,62.79440324344555,67.55789771778183
