node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,134.38841611238516
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,108.58060489765607
7,ne_i,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,130.07137706540271
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,90.5080192994748
18,ne_ni,1000
19,ne_ni,101.26403319561155
20,ne_ni,94.18006333293893
21,ne_ni,120.15977456745124
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,74.93845397546087
31,ne_ni,1000
32,ne_ni,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,92.02710050395538
36,ne_ni,107.63846437178343
37,ne_i,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,105.18198489382513
45,e,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,85.30847092384944
54,ne_ni,69.33389662844296
55,ne_ni,67.11143514210663
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,79.44489019345353
62,ne_ni,127.65876767616157
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,e,1000
69,ne_ni,90.40713496942267
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,108.98500810191518
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,71.09300367288162
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,91.5839722406111
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,e,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,121.98469251478708
89,ne_ni,1000
90,ne_ni,36.89033279464433
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_i,1000
99,ne_i,1000
100,ne_i,1000
101,ne_i,1000
102,ne_i,1000
103,ne_ni,96.03583268989594
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,64.5345010229858
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,146.05690203065345
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,70.79286470137961
114,ne_ni,59.70319681571679
115,ne_ni,1000
116,ne_ni,85.60087514621526
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,89.15750125866346
120,ne_ni,1000
121,ne_ni,96.16538881692763
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,113.7993187306699
125,ne_ni,144.36666617234408
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,e,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,e,1000
148,ne_ni,105.13325283213617
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_i,77.67955254537894
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,69.22181593486673
159,ne_ni,81.98375797096726
160,ne_ni,1000
161,ne_ni,71.42206518290605
162,ne_ni,40.812647046096416
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_i,75.81982753611095
171,ne_ni,52.849473198546576
172,e,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,66.51972029552887
176,ne_i,1000
177,ne_i,1000
178,ne_ni,119.09289512988133
179,ne_ni,1000
180,ne_ni,1000
181,e,1000
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,79.75641749887146
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,51.378619145451054
192,ne_ni,1000
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,95.12138743865734
199,ne_ni,23.657416721492392
200,e,1000
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,57.122565103219486
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_i,1000
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,86.66987586713196
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,111.79844677441378
222,ne_ni,1000
223,e,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,95.46335083480082
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,61.733562165102065
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,91.65473918122781
244,ne_ni,1000
245,e,1000
246,ne_ni,98.85381150802934
247,ne_ni,100.75911313893671
248,ne_i,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,58.422993259723334
255,ne_ni,1000
256,ne_ni,60.8640032797207
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,1000
262,ne_ni,107.75969047631227
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,109.17705939036848
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,e,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,64.89342125470927
274,ne_ni,75.69877246686843
275,e,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,141.0148385387508
284,ne_ni,104.38265558613301
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,133.1665261019574
291,ne_i,1000
292,ne_ni,70.57432726597544
293,ne_ni,1000
294,ne_ni,1000
295,e,1000
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_i,119.03301400764617
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,106.87323858362677
307,ne_ni,142.39749620431425
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,87.94798218592041
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,e,103.77350052999782
320,ne_ni,1000
321,ne_i,1000
322,ne_ni,1000
323,e,1000
324,ne_i,1000
325,ne_ni,1000
326,ne_i,1000
327,ne_ni,72.08916553802125
328,ne_ni,1000
329,e,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_i,95.85040313158493
333,ne_i,1000
334,ne_i,1000
335,ne_ni,1000
336,ne_i,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_i,1000
341,ne_ni,1000
342,ne_i,1000
343,ne_ni,101.53600223322071
344,ne_i,1000
345,ne_ni,1000
346,ne_ni,1000
347,e,1000
348,ne_ni,1000
349,ne_i,1000
350,e,1000
351,ne_ni,61.46205991786614
352,ne_ni,131.08166365316245
353,ne_ni,1000
354,ne_i,1000
355,ne_i,1000
356,ne_ni,82.24431997485924
357,ne_ni,1000
358,ne_ni,92.05399177972703
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,88.90382844641027
362,ne_ni,1000
363,ne_ni,1000
364,ne_i,1000
365,ne_ni,1000
366,ne_ni,60.61360179326853
367,ne_ni,1000
368,ne_ni,107.21678651472241
369,ne_ni,84.91439177713914
370,ne_i,1000
371,ne_ni,100.19580765494841
372,ne_ni,85.37938886031681
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_i,143.86312918280956
378,ne_ni,83.29388430205954
379,ne_i,1000
380,ne_i,1000
381,e,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_i,1000
385,ne_ni,1000
386,ne_i,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,1000
390,ne_i,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_i,98.4984966632578
394,ne_i,63.06684955707003
395,ne_ni,66.62949080926963
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_i,1000
400,ne_ni,49.160111406621716
401,ne_ni,1000
402,ne_i,1000
403,ne_ni,87.40874140965941
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,87.4235710439924
407,ne_ni,1000
408,ne_ni,1000
409,ne_i,1000
410,e,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,71.95731726536219
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_i,94.54699571855491
419,ne_ni,89.08921791876344
420,ne_ni,87.56020834598147
421,ne_i,1000
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,125.96152478439622
426,ne_i,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,60.39148392020192
430,ne_ni,1000
431,ne_ni,1000
432,ne_i,1000
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,97.60430307235836
