node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,100.00063646317435,100.00063646317435,111.79138434729505,111.79138434729505
4,na,30.964599394571596,31.888425227823873,56.378241060826824,59.13986758268909
5,na,35.40197455241322,38.288557700280904,54.35601575744802,60.76924640197444
6,na,100.00063646317435,100.00063646317435,13.465924121869525,23.50064291991652
7,na,100.00063646317435,100.00063646317435,28.515305021400007,29.304307656890078
8,na,100.00063646317435,100.00063646317435,111.79138434729505,111.79138434729505
9,na,32.72068521716597,100.00063646317435,39.81594857151987,45.949902665231264
10,na,14.681978652959904,16.34136614708108,23.18306954304941,24.09996801570243
11,na,100.00063646317435,100.00063646317435,111.79138434729505,111.79138434729505
12,na,42.34029332924748,43.61753832284705,54.530532664985316,57.8877229066222
13,na,14.532821521832659,14.923955023789668,111.79138434729505,111.79138434729505
14,na,33.09050518872259,38.33197236475829,15.163022220814314,15.374316490041515
15,na,100.00063646317435,100.00063646317435,111.79138434729505,111.79138434729505
16,na,100.00063646317435,100.00063646317435,28.312960259618023,111.79138434729505
17,na,100.00063646317435,100.00063646317435,111.79138434729505,111.79138434729505
18,na,100.00063646317435,100.00063646317435,27.76643024858695,27.979219351212564
19,na,17.711321334065097,19.92830383147165,111.79138434729505,111.79138434729505
20,na,100.00063646317435,100.00063646317435,111.79138434729505,111.79138434729505
21,na,16.706895712874957,17.332235244812583,13.189654331844078,15.776974035581905
22,na,100.00063646317435,100.00063646317435,31.56605733257217,34.092148337286154
23,na,100.00063646317435,100.00063646317435,111.79138434729505,111.79138434729505
24,na,21.59093913005831,28.15864620975271,42.09693853290648,44.39643973841005
25,na,100.00063646317435,100.00063646317435,111.79138434729505,111.79138434729505
26,na,100.00063646317435,100.00063646317435,111.79138434729505,111.79138434729505
27,na,100.00063646317435,100.00063646317435,30.96797988116014,35.47911469855149
28,na,100.00063646317435,100.00063646317435,111.79138434729505,111.79138434729505
29,na,38.09608116043191,64.7345254059784,27.54601091320045,30.52016571640801
30,na,26.363260019893133,30.40281630543904,25.093641949742075,41.59780282184836
31,na,100.00063646317435,100.00063646317435,111.79138434729505,111.79138434729505
32,na,19.182746357216033,19.772027314480802,19.941299845379678,23.83780796971066
33,na,33.189763290605676,100.00063646317435,24.728792373727657,44.270602807697486
34,na,100.00063646317435,100.00063646317435,111.79138434729505,111.79138434729505
35,na,22.998699019523745,25.09878632221595,4.643356383055371,6.670255333438648
36,na,100.00063646317435,100.00063646317435,36.35886507759975,40.454131627958596
37,na,21.922870433662958,26.44343772733744,111.79138434729505,111.79138434729505
38,na,27.78758683524458,33.31850767403093,42.28460011870612,42.4991527539569
39,na,100.00063646317435,100.00063646317435,7.627370016500725,9.252499705482489
40,na,23.078035363270395,27.318778463216884,28.106333128593263,29.979793596038864
