node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,135.3366503079644
5,ne_ni,107.24786122099167
6,ne_i,1000
7,ne_i,1000
8,ne_ni,57.302589817428924
9,ne_i,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,142.2871762648225
17,ne_ni,1000
18,ne_ni,57.71915044332546
19,ne_ni,111.49790166995001
20,ne_ni,39.62641494801355
21,ne_i,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,82.95545165314455
31,ne_ni,110.64102814179657
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,126.0836201759211
36,ne_ni,1000
37,ne_i,1000
38,ne_i,1000
39,ne_i,78.192581034224
40,ne_ni,85.73811644459107
41,ne_ni,30.75957733457718
42,e,1000
43,ne_i,1000
44,ne_ni,54.25791622919499
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,111.7338916345082
50,ne_ni,100.77418884889916
51,ne_ni,60.899717999167876
52,ne_ni,39.82692047387775
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,152.4954040165376
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,105.47466418772325
59,ne_ni,135.03886910968703
60,e,1000
61,ne_ni,1000
62,ne_ni,134.23564294843632
63,ne_i,1000
64,ne_ni,1000
65,e,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_i,1000
69,ne_i,1000
70,ne_i,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,63.10265346974806
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,133.18248333666318
79,ne_i,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,96.21341183618912
83,ne_ni,1000
84,ne_ni,73.56768478066222
85,e,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,116.79367794388547
89,e,1000
90,ne_ni,125.52925203855052
91,ne_ni,133.87803715320385
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,117.9104403155368
95,ne_ni,138.54091702300377
96,ne_ni,139.95103978227968
97,ne_ni,122.19923322736527
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,150.10974896927823
102,ne_ni,45.798633523017116
103,ne_i,1000
104,ne_ni,87.73191468401751
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,78.75603845985164
111,ne_i,57.56321780753758
