node, assignment, time2inf_trt
0,na,1000
1,na,11.651922162466699
2,na,41.798187782760024
3,na,1000
4,na,1000
5,na,1000
6,na,72.13134597357956
7,na,1000
8,na,1000
9,na,1000
10,na,105.79170502777254
11,na,48.38646673317378
12,na,1000
13,na,1000
14,na,1000
15,na,68.07864883322503
16,na,1000
17,na,87.31011512093797
18,na,45.06311178778291
19,na,66.33864737277462
20,na,83.84279053499587
21,na,76.9126889759548
22,na,1000
23,e,1000
24,na,48.672619983769984
25,na,83.3479686438208
26,na,45.8575593799512
27,na,26.51143491534934
28,e,1000
29,na,97.63836796636902
30,na,5.630350380040745
31,na,1000
32,e,1000
33,na,1000
34,na,54.951408676725286
35,na,66.94541428436227
36,na,74.94502730395044
37,na,1000
38,na,7.679898337837026
39,na,1000
40,na,90.03522943960823
41,na,114.75906295466626
42,na,1000
43,na,1000
44,na,1000
45,na,32.969883632857695
46,na,91.35600958594799
47,na,65.92208296252059
48,na,130.50987805762438
49,na,1000
50,na,104.50362253752607
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,64.58558380383947
58,na,64.1663079932673
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,53.85997655093672
65,na,34.56093866348132
66,na,1000
67,na,77.72552740356319
68,na,12.222973076043147
69,na,76.21688394113437
70,na,1000
71,na,1000
72,e,1000
73,na,62.758145554966944
74,na,48.82326846019282
75,na,54.11099688152966
76,na,1000
77,na,5.630350380040745
78,na,79.5648880775614
79,na,28.37995087938472
80,na,30.510729487369513
81,na,1000
82,na,97.00740764583176
83,na,59.18009811759633
84,na,68.81221160521149
85,na,94.0336681483625
86,na,66.10805844563826
87,na,41.97785816105496
88,na,86.14080671905414
89,na,50.838006626176956
90,na,1000
91,na,1000
92,na,26.447680884884605
93,na,55.34659196268196
94,na,1000
95,na,43.47752093226393
96,e,1000
97,na,68.59204906249846
98,na,1000
99,e,1000
100,na,90.38120356523733
101,na,61.40284054779452
102,e,1000
103,na,43.965352149874604
104,na,61.011742290413856
105,na,1000
106,na,81.21237480282831
107,na,1000
108,na,1000
109,na,43.87895076828393
110,na,43.07047211583395
111,na,1000
112,na,1000
113,na,74.33516945330061
114,na,1000
115,na,66.64574655426311
116,na,51.06328949332367
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,96.23392708740664
124,na,1000
125,na,82.07409988412184
126,e,1000
127,na,1000
128,na,1000
129,na,47.956578585828645
130,na,46.08965163605808
131,e,1000
132,na,52.867066279785405
133,na,84.35807173828985
134,na,1000
135,na,70.61881162735756
136,na,48.13624390423274
137,na,57.71303027941684
138,e,1000
139,na,96.41697628040353
140,na,1000
141,na,1000
142,na,74.9917935143421
143,na,1000
144,na,1000
145,na,59.14367126649085
146,e,1000
147,na,1000
148,na,93.78069362294548
149,na,58.93243704816093
150,na,1000
151,na,1000
152,na,74.77265341977848
153,na,60.48083358510274
154,na,1000
155,na,30.722529170957973
156,na,105.34594286728134
157,na,1000
158,na,69.61472083553112
159,na,47.9689947776315
160,na,1000
161,na,51.81524926726116
162,na,63.02658880935495
163,na,1000
164,na,1000
165,na,76.85071662755554
166,na,41.61584742806214
167,na,1000
168,na,1000
169,na,1000
