node, assignment, time2inf_trt
0,na,1000
1,na,16.339321322577547
2,na,51.81034985860993
3,na,1000
4,na,1000
5,na,76.91329899731922
6,na,42.796705909964984
7,na,1000
8,na,45.3061283140382
9,na,16.660564112536036
10,na,87.60008363298076
11,na,42.49341589402933
12,e,1000
13,na,33.89441890365699
14,na,44.014976446666104
15,e,1000
16,e,1000
17,na,68.16155403948079
18,na,44.81827522274821
19,e,1000
20,na,44.52107061897139
21,na,1000
22,na,49.08349786661557
23,na,18.534875529139725
24,e,1000
25,na,1000
26,na,64.52356657614172
27,na,85.72785282644573
28,na,47.18731965377253
29,na,1000
30,na,44.23068157216313
31,na,38.6124464049968
32,na,1000
33,na,43.68056348449682
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,54.97752513746437
40,na,45.53834369154182
41,na,99.37046681701801
42,na,1000
43,na,1000
44,na,0
45,na,67.971075777456
46,na,1000
47,na,1000
48,na,13.50401353265591
49,na,63.26109599873952
50,na,50.00387531615621
51,na,62.78863815327288
52,na,35.27756278945774
53,na,58.42831181840872
54,na,57.2298805889038
55,na,1000
56,na,15.383546242515779
57,na,9.99876695594484
58,na,35.552698630145244
59,na,1000
60,e,1000
61,na,52.75631361742823
62,e,1000
63,na,40.94686778016245
64,na,1000
65,na,1000
66,na,61.49934963999418
67,na,75.15107148211263
68,na,1000
69,na,9.350862373436627
70,na,1000
71,na,38.41128387185351
72,na,86.0851715863986
73,na,1000
74,e,43.22716898996592
75,na,56.06627377275644
76,e,1000
77,na,38.08195250681089
78,na,71.88936884403758
79,na,1000
80,na,20.66030816251519
81,na,57.77683655607302
82,na,17.383978496545872
83,na,42.121423314909286
84,na,81.13183411845498
85,na,1000
86,na,23.589247309701364
87,na,49.31366738476793
88,na,1000
89,na,82.91090349060588
90,na,31.20955883952871
91,na,40.03708195306699
92,na,14.773236172395164
93,na,1000
94,na,26.575173041502808
95,na,61.019619745807525
96,na,51.14392513376351
97,na,1000
98,na,34.48560804610312
99,na,54.20935054164434
100,na,1000
101,na,104.85610546034005
102,e,78.0435581033382
103,na,52.36844590701185
104,na,38.15956159899782
105,na,51.47776084812829
106,na,34.557694746068975
107,na,72.1022382636179
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,53.14881770640863
113,na,1000
114,na,1000
115,na,1000
116,e,141.02672584998442
117,na,1000
118,na,1000
119,na,1000
120,na,55.58138740525812
121,na,1000
122,na,1000
123,na,19.465332448245313
124,na,1000
125,na,56.345170960761756
126,na,25.926083894935967
127,na,52.44398173146721
128,e,90.40535126943377
129,na,62.68598376452532
130,na,79.54583341791505
131,na,1000
132,na,73.87360690010715
133,na,1000
134,na,62.016436814977475
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,23.099466338381202
140,na,57.00137671550172
141,na,0
142,e,1000
143,na,56.19644838314666
144,na,5.571414221806496
145,na,10.534849274906522
146,na,94.9299674706812
147,na,61.424165892261
148,na,23.32184334942551
149,na,96.65106684350381
150,na,1000
151,na,57.186177746633014
152,na,59.85415822335514
153,e,40.969491051467294
154,na,33.072776293702525
155,na,69.51050690087098
156,na,1000
157,na,48.53991513270575
158,na,48.73820867116929
159,na,69.3087479767655
160,na,90.03104619294557
161,na,68.96299451888838
162,na,1000
163,e,1000
164,na,52.464850531702304
165,e,68.22679288773392
166,na,1000
167,na,1000
168,na,51.10664134875508
169,na,1000
170,na,1000
171,na,1000
172,na,63.32150620504304
173,na,1000
174,na,37.003589956881406
175,na,1000
176,na,1000
177,na,1000
178,na,52.73071825316566
179,na,75.78681594293671
180,na,64.73099977941838
181,na,73.71223409835537
182,na,31.064534894671645
183,na,52.84834303473235
184,e,66.06938900286595
185,na,52.663322991685945
186,na,37.14333698077599
187,na,29.867285694829416
188,na,60.24158102664825
189,na,26.099982835946133
190,na,49.31874653104313
191,na,38.19918401078703
192,na,55.57412356033745
193,na,1000
194,na,1000
195,na,30.31850268048064
196,na,1000
197,na,70.21250987845833
198,na,1000
199,na,53.861614977473046
200,na,1000
201,na,110.34461481971925
202,na,120.79257098992308
203,na,73.3229033764437
204,na,2.581744051009415
205,na,1000
206,na,72.18706024526419
207,na,71.33165038924321
208,na,1000
