node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.219626509478495,0,1.423644372030696
1,na,0,1.6799732119114388,0,19.589840044758365
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,37.079616809562694,85.92971976565457,17.219712748393405,17.375330499910238
5,na,85.92971976565457,85.92971976565457,5.960405981047525,10.63607624788645
6,na,16.89311749488018,18.977042046148362,14.097818774212588,95.1695128434454
7,na,15.534331250592016,23.557687887941107,35.93447223490306,41.78335533812652
8,na,21.346314750342746,24.62908763454971,22.79009901159276,95.1695128434454
9,na,28.82122834378454,46.651205291291745,21.648092049012703,95.1695128434454
10,na,30.88255118468556,32.69208737791992,40.59070226222712,47.1157058790812
11,na,26.616687714236072,27.939548432541837,37.369345806849765,42.64725815774359
12,na,41.32469422560882,71.49018974627757,20.55106616951862,39.71599741297313
13,na,85.92971976565457,85.92971976565457,29.87635879037171,31.870716076088616
14,na,27.23975363120231,66.87832771936044,27.269406270238733,37.83508034453628
15,na,31.976167187629642,38.899913904066985,29.877107262737432,41.85992554303449
16,na,16.974036325438007,17.12833012663501,25.585703909704435,95.1695128434454
17,na,9.049930779536666,85.92971976565457,17.747319923852444,20.158194378543755
18,na,21.04107479795207,28.586197798039333,14.597618061768305,29.56464541606151
19,na,25.90140816438252,85.92971976565457,18.395939509092937,21.920382294772807
20,na,14.051098021791237,15.404947790565945,12.798755777200574,32.06456737800451
21,na,20.679378238610795,28.465899454274147,18.23402608220905,22.70131267760362
22,na,39.16625152067038,57.59832113817378,28.024884674034034,37.31805700345992
23,na,14.952622601931038,15.605975683410714,12.224716329920744,17.31322599727302
24,na,32.321066932391204,57.79821447134334,23.883748960036904,33.196956896099465
25,na,11.67218016816151,13.328168961306709,3.7949757156425514,95.1695128434454
26,na,85.92971976565457,85.92971976565457,95.1695128434454,95.1695128434454
27,na,45.17002222333058,59.233771248949196,95.1695128434454,95.1695128434454
28,na,25.149169640385274,44.554490443754695,36.47922350014344,51.237563204124804
29,na,29.322825276190233,62.378825278989936,20.656824331843385,24.285385439529662
30,na,24.988530330185824,25.660444849359102,38.666506840478775,47.368909864555384
31,na,21.47924394533088,27.385399110928773,19.90164080547288,20.748164027668224
32,na,26.597844806640495,46.7951157043092,40.53002318093484,95.1695128434454
33,na,20.93891938445718,29.216447471813662,18.756195748291816,27.37440501749702
34,na,23.2872289081943,85.92971976565457,21.11876238278799,22.262317149976994
35,na,12.827304925602817,15.789381907799134,7.7302080397401705,26.94099036068242
36,na,25.176266825897468,26.016973078597612,17.771193060973726,28.891370644666225
37,na,13.081863846622085,30.26336691301665,12.586244057177131,95.1695128434454
38,na,45.12110308909773,53.62414047636117,18.66175587596116,54.84361630979685
39,na,35.3437215604523,45.431959252095474,12.065633373191043,13.471717706675944
40,na,29.877139438568275,30.451504274818134,16.435492249528743,24.84109754785694
41,na,44.363532789460656,44.854482340244886,35.844996495280554,36.31540447343181
42,na,32.67304110162628,39.54138215346305,95.1695128434454,95.1695128434454
43,na,44.564921214823194,45.109239202082996,30.747740475455874,34.121351814221775
44,na,25.481507933261422,27.638515370326207,19.531444935706347,69.85501583458247
45,na,11.271105429963514,23.558258541498855,26.316700556244893,38.53923508080478
46,na,7.50401963144164,8.691640093906617,18.10424553696708,19.3230970941791
47,na,28.567849307840437,37.39444399014806,14.648764147024677,95.1695128434454
48,na,31.754725523588256,49.16878013292087,11.54690942092303,15.149701794944042
49,na,18.986075455637387,85.92971976565457,29.24630515320682,95.1695128434454
50,na,31.77916459469856,41.38445140307203,9.209775321235629,18.681743649372017
51,na,18.954492593641955,28.338597989792458,33.74001343192124,42.63811915170511
52,na,14.488185347500321,25.673555421338005,21.28933393561955,24.093678762097277
53,na,15.877655982193783,85.92971976565457,15.69004827286395,95.1695128434454
54,na,85.92971976565457,85.92971976565457,95.1695128434454,95.1695128434454
55,na,9.477426536145273,11.938037442839358,16.294623819412344,18.49558258576852
56,na,9.501786784157208,85.92971976565457,15.54893292149925,33.68328650962706
57,na,35.14048246700585,43.62273938618812,14.240149037599082,23.30937490702622
58,na,9.770446288284955,24.82533939036463,11.068520900638186,17.745849737661423
59,na,85.92971976565457,85.92971976565457,95.1695128434454,95.1695128434454
60,na,85.92971976565457,85.92971976565457,95.1695128434454,95.1695128434454
61,na,18.60686825112313,45.07202217362074,5.495108641902038,95.1695128434454
62,na,19.502192941161507,19.630749432336582,35.895552416846016,41.07085047643405
63,na,17.875262175242632,26.208711792049723,33.70997561109754,95.1695128434454
64,na,5.208016924909149,5.775245094292178,6.374671687450544,12.374583974251344
65,na,21.898338713380085,85.92971976565457,70.35851890086023,84.37632311595848
66,na,7.518164570417483,9.282930002657158,16.47845368572916,21.69915038171345
67,na,85.92971976565457,85.92971976565457,95.1695128434454,95.1695128434454
68,na,18.55850002475536,34.36064846185323,12.525599110040911,12.758108387198158
69,na,85.92971976565457,85.92971976565457,6.161867281426039,6.921951508621112
70,na,20.31768057385386,22.567834482096703,18.60114389168845,95.1695128434454
71,na,36.27143921433907,85.92971976565457,95.1695128434454,95.1695128434454
72,na,28.25066080634654,35.19041992241772,18.713057075248884,44.61616006483965
73,na,32.43130175249524,35.28260950474071,18.124604988977243,28.184352837439373
74,na,21.286304411683457,27.774276053355717,19.169048819927912,23.2984338609592
75,na,6.338684550903271,30.379021377640505,15.39318362959261,34.342614097086276
76,na,14.373411650271597,85.92971976565457,30.5974433677799,35.00720433521848
77,na,22.783373370554894,43.4780449452433,14.367265545937824,24.61856569459892
78,na,13.551250702434958,85.92971976565457,17.224175321972417,95.1695128434454
79,na,56.064845513457065,63.26660493821317,14.877164484315134,25.43096305504616
80,na,25.404794651751345,31.164624156011183,23.96601475095567,33.159987993862075
