node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,62.10375078138657
3,na,86.67486070054882
4,e,87.6317404688439
5,na,56.09465811640247
6,na,88.06999207585262
7,e,75.86725814200291
8,na,51.942297126868255
9,na,30.2828121409468
10,na,0
11,na,57.67730254892431
12,na,53.052732952506716
13,na,92.33870942892942
14,e,89.05482481849454
15,e,1000
16,na,49.649283893634795
17,na,60.756401057227116
18,na,1000
19,na,60.97600218758339
20,na,1000
21,na,86.82366165102616
22,na,1000
23,na,73.9906151061905
24,na,68.95902390632595
25,na,91.73335358674254
26,na,1000
27,na,1000
28,na,1000
29,e,92.58916092895934
30,na,82.94850596280769
31,na,70.47715600035771
32,na,1000
33,e,104.86123624504044
34,na,104.93973055258026
35,na,56.35823932027189
36,e,68.98732228587785
37,na,83.47246425776953
38,na,95.19907284465278
39,na,1000
40,na,53.83078882347639
41,na,69.93851876493714
42,na,118.65283630359919
43,na,69.90182986580425
44,na,141.70737820199378
45,na,84.94456849942387
46,na,1000
47,e,1000
48,na,74.14167977034008
49,na,54.13087837298377
50,e,1000
51,na,114.9613597094614
52,na,60.95014497365172
53,na,89.0956019039967
54,na,83.01857865226815
55,na,76.20478477411024
56,na,36.62928579245533
57,na,72.34937039291208
58,na,60.88809181668727
59,na,87.67297820846431
60,na,1000
61,na,69.68978192810606
62,na,1000
63,e,1000
64,na,91.3826541149977
65,na,1000
66,na,63.887383737616595
67,na,1000
68,e,104.99636224998474
69,na,1000
70,na,69.66581201849759
71,na,56.35341306294083
72,na,58.831644454122575
73,na,68.59596326407402
74,na,47.6321620909507
75,na,64.35497851877997
76,na,78.82221968618094
77,na,1000
78,na,6.95504152123954
79,na,88.26896589771236
80,na,81.65946552264302
81,na,15.344202206673652
82,na,39.86385676756704
83,na,80.12865236380084
84,na,49.69251472798494
85,na,1000
86,na,58.19169283611243
87,na,57.82091940337752
88,na,109.91883386913959
89,e,96.17119875178956
90,na,51.27545295506841
91,na,82.68436465887073
92,na,113.26147392888304
93,na,107.85645344274874
94,na,75.5205973490098
95,na,1000
96,na,76.76400270451015
97,na,85.72555979769203
98,na,1000
99,na,54.5447165339828
100,na,78.61102469763622
101,na,59.66865659090688
102,e,1000
103,e,89.98684652387266
104,e,1000
105,na,28.53467285198633
106,na,1000
107,na,70.59370495180669
108,na,87.032223329711
109,na,21.61767715852622
110,na,33.492411272491736
111,na,63.086550453804556
112,na,104.6234685335957
113,na,83.2881265200693
114,na,1000
115,na,62.58300843021689
116,na,53.69557141719737
117,na,116.97731456594207
118,na,62.60019640101887
119,na,51.01275479477671
120,e,115.9310104421765
121,e,61.38840938183593
122,na,56.22534055371418
123,na,1000
124,na,1000
125,na,60.4585158145094
126,na,72.65051702645418
127,e,136.96643642667746
128,na,113.48396420403608
129,na,93.00498831830404
130,na,91.05555104220815
131,na,108.31587773123867
132,na,89.77064000958136
133,na,74.75624904508466
134,e,1000
135,na,1000
136,na,1000
137,na,70.0628772519091
138,na,78.12700789131296
139,na,1000
