node, assignment, time2inf_trt
0,na,18.696542493512073
1,na,105.59327644874867
2,na,1000
3,na,82.83755917269148
4,e,112.44849379712107
5,na,68.70742426704697
6,na,60.44578426568976
7,na,1000
8,na,1000
9,na,77.06994303254626
10,e,1000
11,na,41.35397931718534
12,e,68.7514123510346
13,na,0
14,na,86.16090448726919
15,na,56.80751670009986
16,na,74.33808647492424
17,e,1000
18,na,70.46497916097195
19,na,1000
20,na,1000
21,na,50.287302103152975
22,na,60.342191998112156
23,na,33.56476469992106
24,na,67.64135384319972
25,na,56.57946883764442
26,na,56.14392173862129
27,na,70.28601137876741
28,na,70.1181123493279
29,na,108.6064112942768
30,na,67.6239725566136
31,na,76.44216921718868
32,na,1000
33,na,26.3342805930179
34,na,69.10335718001346
35,na,1000
36,na,61.112807275721025
37,na,79.57368602631136
38,na,1000
39,na,1000
40,na,36.59299779399877
41,e,94.13944235552546
42,na,48.9329307770452
43,na,99.93650899842554
44,na,1000
45,na,1000
46,na,74.8545252076039
47,na,42.29249436048539
48,na,1000
49,na,83.24688585576493
50,e,1000
51,na,45.57099565664246
52,na,53.14237403210349
53,na,65.07408997496952
54,na,45.97409391743363
55,na,69.07238691163953
56,na,65.50244194773708
57,na,26.816989589861134
58,na,62.392986782765384
59,na,84.92535027234702
60,na,66.23151895725935
61,na,67.07917686909518
62,e,1000
63,na,49.930935263782075
64,na,110.31110235690898
65,na,1000
66,na,1000
67,na,64.89655550573757
68,na,70.61052289908744
69,na,1000
70,na,1000
71,e,1000
72,na,24.046585558451312
73,e,69.51912668351106
74,na,40.031741966396204
75,na,52.04832416495466
76,na,65.54237906536989
77,na,11.534265642825039
78,na,50.97119891603666
79,na,1000
80,na,106.10904168510847
81,na,1000
82,na,33.477365745000206
83,na,82.44759103907829
84,na,66.79012877299559
85,na,85.58670374740073
86,na,81.28860006732494
87,na,39.68441288295429
88,na,56.7832228047636
89,na,1000
90,na,43.80144960491962
91,na,76.56118171596262
92,e,1000
93,na,75.23263028649922
94,na,37.184750216275965
95,na,1000
96,na,43.64100191205334
97,na,56.57262339690937
98,na,83.43003740037435
99,na,121.55517076020186
100,na,74.56597011792645
101,na,20.2717606230066
102,na,129.68918291392
103,na,32.609373082782014
104,na,54.72954986301069
105,na,61.899093307797756
106,na,68.55194396541431
107,na,22.34346233730588
108,na,47.985074808671605
109,e,1000
110,na,61.352254700094434
111,na,69.44143367646444
112,e,1000
113,na,66.9871898230918
114,na,73.99475752792374
115,na,70.88624805728988
116,na,53.168605642465636
117,na,1000
118,na,47.69927158544594
119,na,54.70219274186989
120,na,81.39781131380921
121,na,50.431129859308875
122,na,72.28715930912189
123,na,58.436353391787605
124,na,37.88479807158822
125,na,1000
126,na,1000
127,na,49.93097029677567
128,na,49.63097718689737
129,na,56.83933293793766
130,e,1000
131,na,78.29520134069357
132,na,64.25005657431423
133,na,1000
134,na,25.74836566946761
135,na,55.2384215978383
136,na,47.94873500675363
137,na,60.952417792391664
138,na,43.647936197173046
139,na,46.88952490640415
140,na,1000
141,na,1000
142,na,47.53201846044032
143,e,1000
144,na,72.61594952868153
145,na,94.89311828824759
146,na,97.97677671454726
147,na,74.22050086062214
148,na,100.84262908890328
149,na,54.50148402271987
150,na,58.401217224853006
151,na,50.75324089192436
152,na,1000
153,e,38.333173810573975
154,na,67.64664730427076
155,na,55.73371363121144
156,na,64.57865831079178
157,na,36.18150696204312
158,na,1000
159,na,1000
160,na,60.973809544412426
161,na,51.7849107445893
162,na,47.52344594239653
163,na,1000
164,na,54.952086522371914
165,na,114.82277154469624
166,na,56.34792492472326
167,na,105.41176228941579
168,na,13.37605915187347
169,na,53.313055247574894
170,na,52.56518243249792
171,na,40.24903404350147
172,na,34.22190789632062
173,na,99.50264766504301
174,e,68.81386743849808
175,e,75.89663071275322
176,na,86.0661658913181
177,na,58.559657287070614
178,e,1000
179,na,1000
180,na,1000
181,na,53.59337931708357
182,na,38.883046438271194
183,na,1000
184,na,49.59113810306642
185,na,56.921830368764425
186,na,129.47881788962886
187,na,1000
188,e,1000
189,na,73.02467758796236
190,na,85.13253278924479
191,na,1000
192,na,130.71416273800236
193,e,1000
194,na,36.897246866935205
195,na,92.34126449009646
196,na,41.5060048803168
197,na,67.1099176077991
198,na,112.99096591409386
199,na,1000
200,na,1000
201,na,77.12611061185308
202,na,51.72235925302345
203,na,65.01724372155607
204,na,23.684523792433666
205,na,50.678224090247916
206,na,45.57346402501335
207,na,60.4803636747661
208,na,73.88963917734787
209,e,89.05525240503331
210,na,64.7431473162582
211,na,72.22605201317383
212,na,84.44183852428571
213,na,45.109750097538566
214,na,65.80333551388041
215,na,85.66486214373246
216,na,52.1820587167604
217,na,61.968863947121086
218,na,1000
219,na,1000
220,e,1000
221,na,50.985240975250775
222,e,1000
223,na,83.66915947140897
224,na,64.00884133857566
225,na,81.5312776331088
226,na,99.33200511899817
227,na,81.82925887220685
228,na,85.12799151107872
229,na,39.51067399511645
230,na,50.89075344672777
231,e,98.16289565273277
232,na,63.40382723908115
233,na,67.34775423654601
234,na,83.72059445015522
235,na,52.38857649946727
236,na,73.64686632629922
237,na,91.39350908651612
238,na,108.89613956523827
239,na,71.66519378284916
240,na,41.219557911273874
241,na,65.16699368452547
242,e,92.86341084234184
243,na,1000
244,na,67.59362354774255
245,na,28.641704216234455
246,na,52.45487427476495
247,na,96.83452915798713
248,na,67.44334501059372
249,na,95.84863831680461
250,na,54.21837917105841
251,na,64.38646566067963
252,na,68.6679904303125
253,na,33.07659112664077
254,e,1000
255,na,38.27469423482929
256,na,56.11236473771563
257,na,72.45063946179498
258,na,60.76279452443327
259,na,71.96737443962185
260,na,1000
261,e,1000
262,na,1000
263,na,80.127189317867
264,na,47.65393574704862
265,na,62.10942100607002
266,na,1000
267,na,76.20438234159228
268,e,48.918193074630615
269,e,1000
270,na,40.19572010496325
271,na,51.76906158568278
272,na,66.89252285463405
273,na,67.52404699860108
274,na,13.10192813902545
275,na,39.57229789818718
276,na,102.31082803593972
277,na,73.6634690461401
278,na,1000
279,na,61.6928652290624
280,na,51.438880372518454
281,na,50.474306583480534
282,na,71.10654963834898
283,na,63.45924479979119
284,e,92.02904425177327
285,na,38.67277139533869
286,e,1000
287,na,96.85779855821464
288,na,87.3960176532749
289,e,1000
290,na,1000
291,na,91.55118768102898
292,na,48.72977830342227
293,na,62.3388969772089
294,na,62.066212163190485
295,na,1000
296,na,51.5037689986229
297,na,1000
298,na,89.81338500876475
299,na,64.36817357376987
300,na,83.2083366116709
301,e,47.51398641785709
302,na,65.37676925141899
303,e,64.59266512403636
304,na,51.2024879395846
305,na,71.87146272699873
306,na,1000
307,na,82.10977703000073
308,na,1000
309,na,49.35214392433489
310,na,44.663235630571336
311,na,1000
312,na,69.9767259553909
313,na,49.6685387332665
314,na,79.56752278645881
315,na,1000
316,na,66.35423852825312
317,e,68.78915431685932
318,na,1000
319,na,46.904800207029304
320,na,57.04880365111324
321,na,14.663945442760705
322,na,72.86577278334536
323,na,1000
324,na,74.40046160958957
325,na,33.6677956944363
326,na,52.77936358306169
327,na,57.41690722449757
328,na,1000
329,na,78.05164709635767
330,na,42.17400877896067
331,na,56.71822431044352
332,na,43.70416785263096
333,na,72.62526314317323
334,na,53.83029244543544
335,na,101.79658961401186
336,na,56.639429612511954
337,na,19.377184144007142
338,na,56.14530975700641
339,na,44.64477087747156
340,e,1000
341,na,146.3565305241089
342,na,72.96793121909097
343,e,59.79720054597435
344,na,55.805299462751904
345,na,46.14470146464403
346,na,25.88053704569049
347,e,1000
348,na,74.64310173823374
349,na,64.72730704375279
350,na,1000
351,na,63.81914227490343
352,na,85.09453202552729
353,na,56.41755015506609
354,na,83.62750498106931
355,na,64.63046295753594
356,na,1000
357,na,38.45371286774411
358,na,85.81148751363159
359,na,61.62232185291605
360,na,81.66169177855961
361,na,83.38070712808961
362,na,62.28575988749277
363,e,1000
364,na,76.83030518333717
365,na,64.27470088916216
366,na,72.73350872063764
367,na,24.351224255161092
368,na,129.23358455785612
369,na,58.5013084222294
370,na,61.02701306602403
371,na,74.4757072861585
372,na,91.62836049328733
373,na,1000
374,na,26.434437442445418
375,na,22.178382548412596
376,na,1000
377,e,40.46523367012132
378,na,1000
379,na,1000
380,na,58.219645696881315
381,na,1000
382,na,92.0510103702101
383,na,108.1706711486731
384,na,79.36934436666034
385,na,1000
386,na,62.69643775696192
387,na,61.79112629434884
388,na,64.1221793835913
389,na,1000
390,na,41.63463541994732
391,na,147.688890584118
392,na,1000
393,na,41.663381193938534
394,na,106.03657400878275
395,na,109.40153568405775
396,na,1000
397,na,30.7765278540136
398,na,26.036104615929986
399,na,106.58840146995502
400,na,76.11043702351468
401,na,46.45140887697944
402,na,65.39719653682062
403,na,69.41850076772455
404,na,60.77625113101492
405,na,80.46431950353016
406,na,1000
407,na,49.806290123895465
408,na,93.98623975205926
409,e,42.29872622867354
410,na,72.31190154340145
411,na,60.971423436557245
412,na,60.118891337571036
413,na,66.20210755285382
414,na,62.998282908576186
415,na,74.0145063411311
416,na,88.05946463147141
417,na,67.42408684054598
418,na,70.95703880840982
419,na,108.25384160078748
420,na,51.02608627756278
421,na,62.838249790036315
422,na,74.57853087932102
423,na,45.17468852588151
424,e,52.257793752395045
425,e,1000
426,na,53.54804337037443
427,na,41.07740043565817
428,na,110.26140293512474
429,e,1000
430,e,43.825642363444686
431,na,25.196069030168715
432,na,65.84458717673894
433,na,71.56284377451914
434,na,84.15087564901546
435,na,54.881735824076124
436,na,63.26625313290544
437,na,92.84298059669588
438,na,88.89299341653471
439,na,25.690447313122807
440,na,1000
441,na,60.51129638691929
442,na,1000
443,na,49.30902464430516
444,na,58.60214909200585
445,na,90.9639351717701
446,na,76.17118141275824
447,na,0
448,e,1000
449,na,50.12601541666499
450,na,56.73305694096218
451,na,1000
452,na,1000
453,na,51.71298737237685
454,na,74.59755159146124
455,e,144.23377409830462
456,na,55.353857509510746
457,na,1000
458,na,45.87779076628895
459,na,67.42538905542195
460,na,69.8866066663111
461,na,68.63066678885764
462,na,52.17838472147645
463,na,65.37402921785494
464,na,1000
465,na,55.78904557795977
466,na,50.958535343417765
467,na,68.23862686275105
468,na,50.930381454449986
469,na,46.77533355775391
470,na,62.44845445863319
471,na,1000
472,na,1000
473,na,63.87146030299024
474,na,44.70514762858488
475,na,76.43537055081526
476,na,1000
477,na,84.4965636172854
478,na,1000
479,na,43.063524569333836
480,na,84.94244168821344
481,na,45.651141718457744
482,e,1000
483,na,0
484,na,41.872605907586
485,na,81.49779163583901
486,na,53.9279135014674
487,na,30.26504960796696
488,na,56.68174445489108
489,na,39.785367615936956
490,na,65.3701722025977
491,e,1000
492,na,118.16284435077829
493,na,70.35599533655382
494,na,65.97985824342493
495,na,73.42441920540651
496,na,83.67907756815606
497,na,52.886313328270894
498,na,53.40861249338353
499,na,43.75106437183637
500,e,1000
501,na,57.16465823299744
502,na,60.39481540753498
503,na,77.85028218884896
504,na,75.83204036831326
505,na,66.3655555185422
506,na,58.56203320265462
507,na,119.61517270557714
508,e,123.18701163136937
509,na,55.836718218757014
510,na,63.476084901056616
511,na,1000
512,na,45.53476790212139
513,na,29.04505777564698
514,na,97.2226664052189
515,na,67.99599195999802
516,na,74.09648704595587
517,na,79.48075434154859
518,na,60.658577539890345
519,na,64.04489025582785
520,na,50.05404188309606
521,e,1000
522,na,70.77323341695936
523,na,59.89952939103968
524,na,1000
525,na,89.79590224728716
526,na,38.18694953704355
527,na,53.37349894053983
528,na,67.72652446631831
529,na,31.90906081659983
530,na,77.02355101800133
531,na,83.09423011498545
532,e,1000
533,na,57.22051369721902
534,na,28.060033429206598
535,na,1000
536,na,57.81067413464279
537,na,84.92316617311077
538,na,99.06552849204401
539,na,63.413009533438945
540,na,50.95110393338311
541,na,62.39648474526172
542,na,78.75442108815943
543,e,1000
544,na,65.3360954715165
545,na,103.90809479699797
546,na,1000
547,na,1000
548,na,101.53376359797038
549,na,1000
550,na,43.482185330570125
551,na,64.14117080042124
552,na,1000
553,na,1000
554,na,40.21208565938395
555,na,99.79104119430758
556,na,16.15711968889203
557,na,52.87209941375177
558,na,86.13181942821134
559,na,57.43014440212813
560,na,67.15706490473264
561,na,70.53581184231989
562,na,28.029228343096097
563,na,60.20403501199906
564,na,56.098808427155646
565,na,66.75229630541325
566,na,121.10963662003894
567,na,66.86161533308159
568,na,1000
569,na,113.45964871597212
570,e,49.33015515375495
571,e,1000
572,na,1000
573,na,1000
574,na,77.87654537374189
575,na,62.73501193159081
576,na,48.18307237672231
577,na,54.845550732178936
578,na,49.60984550871796
579,na,36.63750845559065
580,e,110.92501489878708
581,na,53.540724428510536
582,na,55.04751099762494
583,na,47.10858969157279
584,na,69.2740289665704
585,na,35.64464799019292
586,na,23.144721586664502
587,na,32.706072464272545
588,na,1000
589,na,28.031346067647505
590,e,90.58988809950493
591,na,68.9976347088172
592,na,58.32957511794899
593,na,1000
594,na,75.86303068134337
595,e,1000
596,na,62.32500292339194
597,na,87.63566151943974
598,na,48.52083444262088
599,na,1000
600,na,93.23890252491057
601,na,53.776801188471325
602,na,30.18279716973073
603,na,77.62621489318607
604,na,38.720164569418344
605,na,119.07162804301312
606,na,53.10694494189613
607,na,50.30224433030144
608,na,63.66056633042302
609,na,36.135777138234936
610,e,1000
611,na,1000
612,na,79.4196920935865
613,na,54.8553007137674
614,na,78.4791241278879
615,e,1000
616,na,46.32635403652759
617,na,45.341810430280944
618,na,56.184925515959165
619,na,32.92843245729799
620,na,1000
621,na,1000
622,e,84.04405828064769
623,na,57.8243592871487
624,na,46.209612035025565
625,na,54.364198089121324
626,na,70.76616279513243
627,e,1000
628,e,1000
629,na,62.20040688279326
630,na,60.18003689996396
631,na,36.39153139996882
632,na,51.67072654194983
633,na,80.1095667110079
634,e,69.65224058379083
635,na,57.016136925927064
636,na,71.94789771480161
637,e,1000
638,na,1000
639,na,1000
640,na,39.05109928981698
641,na,1000
642,na,93.26405629459501
643,na,73.73440199967138
644,na,39.83724945160062
645,na,41.094614901171575
646,na,56.816736864732015
647,na,1000
648,na,34.377703293950866
649,na,48.711950872641175
650,na,64.14935978392766
651,na,28.839801981480708
652,na,60.842391242397085
653,na,41.62835256038418
654,na,36.11179875486335
655,na,75.40990829124422
656,na,67.45258455731523
657,na,1000
658,na,1000
659,na,1000
660,na,85.23040437957422
661,na,34.51403909714473
662,na,57.436815005255035
663,na,52.07444444669514
664,e,98.20623894625017
665,na,72.43577604976215
666,na,31.219912881257052
667,na,126.94138431908003
668,na,66.03172082840216
669,na,52.63783007919374
670,na,70.57120106477988
671,na,131.69725952452035
672,na,65.8745017099347
673,na,1000
674,na,63.95191424693552
675,na,32.286839961241974
676,na,85.30025114932484
677,na,55.19169695011154
678,na,1000
679,na,64.58647377508935
680,na,1000
681,na,71.52239451799962
682,na,1000
683,na,92.76930518967508
684,na,1000
685,e,1000
686,e,91.16280080512736
687,na,71.79505281884414
688,na,107.84790284707812
689,na,46.02936080602817
690,na,63.98295989521013
691,na,1000
692,na,90.860168937642
693,na,84.9121753267235
694,na,45.511313993581034
695,na,85.29397199911689
696,na,56.391858376871355
697,na,1000
698,na,33.05352639172315
699,e,67.81949861745879
700,na,64.68822650454823
701,na,102.12228581457471
702,na,52.69393544781669
703,na,39.78482092853758
704,na,97.07591288083752
705,na,86.99593039336884
706,na,66.44555302675856
707,na,20.038489060173337
708,na,61.85422477270597
709,na,63.97146110200738
710,na,84.0687624424849
711,na,64.72860702155171
712,e,1000
713,na,1000
714,e,1000
