node, assignment, time2inf_trt
0,ne_ni,61.095412092548386
1,ne_ni,1000
2,ne_ni,136.7281269823614
3,ne_ni,97.67162506115305
4,ne_ni,73.21052441841233
5,ne_ni,41.07064633332971
6,ne_ni,1000
7,ne_ni,93.93770565362023
8,ne_ni,55.49260366628524
9,ne_ni,1000
10,ne_ni,148.43076125004262
11,ne_ni,1000
12,ne_ni,70.31326359479613
13,ne_ni,44.16891554023853
14,ne_ni,1000
15,ne_ni,91.67039060569037
16,ne_ni,136.93026803948078
17,ne_ni,74.92588369782617
18,ne_ni,100.55270510797506
19,ne_ni,94.95693616764466
20,ne_ni,69.98969367442821
21,ne_ni,1000
22,ne_ni,23.722563433723508
23,ne_ni,78.71489070339489
24,ne_ni,120.85910343076313
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,128.27109654583597
28,ne_ni,32.70983183788512
29,ne_ni,77.94933561668294
30,ne_ni,67.26904949489176
31,ne_ni,17.069075463144426
32,ne_ni,126.87484443435486
33,ne_ni,54.98718539693172
34,ne_ni,1000
35,ne_ni,119.94754899761541
36,ne_ni,123.99943200534648
37,ne_ni,75.86837801973215
38,ne_ni,1000
39,ne_ni,114.6390000554472
40,ne_ni,74.99390469467433
41,ne_ni,89.21609279978941
42,ne_ni,75.78110667340181
43,ne_ni,106.32962234877469
44,ne_ni,1000
45,ne_ni,89.34792126578785
46,ne_ni,1000
47,ne_ni,61.32595263355653
48,ne_ni,68.83806092201928
49,ne_ni,44.19125989297605
50,ne_ni,114.27797292677566
51,ne_ni,90.74941447221593
52,ne_ni,72.31334469839051
53,ne_ni,45.84865434641402
54,ne_ni,142.14967659885826
55,ne_ni,63.41553298036654
56,ne_ni,46.82384760609256
57,ne_ni,50.137168736239005
58,ne_ni,149.69460459689634
59,ne_ni,123.11645697775758
60,ne_ni,82.0345932314595
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,61.087657764866094
64,ne_ni,54.61696497566547
65,ne_ni,117.51625815317142
66,ne_ni,79.00810856515226
67,ne_ni,119.90194347315204
68,ne_ni,46.413614901067376
69,ne_ni,69.44142940551447
70,ne_ni,1000
71,ne_ni,77.37336791793996
72,ne_ni,117.5463983527196
73,ne_ni,1000
74,ne_ni,28.047942278210048
75,ne_ni,62.834573475925794
76,ne_ni,1000
77,ne_ni,85.91078747693327
78,ne_ni,126.62340593096326
79,ne_ni,79.8599823718699
80,ne_ni,143.1250174862618
81,ne_ni,93.39086173614515
82,ne_ni,72.06251431698419
83,ne_ni,1000
84,ne_ni,67.32161399077171
85,ne_ni,79.34272026117627
86,ne_ni,85.59089764831191
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,143.34901898937912
90,ne_ni,122.71985522372388
91,ne_ni,121.32633413496832
92,ne_ni,70.78528522265619
93,ne_ni,1000
94,ne_ni,38.341736802506624
95,ne_ni,99.04250578048027
96,ne_ni,112.68593609779444
97,ne_ni,83.09945206089415
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,109.88589882413714
101,ne_ni,23.3054583218083
102,ne_ni,113.48992192859323
103,ne_ni,87.76626646292938
104,ne_ni,68.46849120648618
105,ne_ni,1000
106,ne_ni,96.33907632802665
107,ne_ni,88.43382990175036
108,ne_ni,1000
109,ne_ni,76.87530170045908
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,126.32506357648477
113,ne_ni,97.9346079438261
114,ne_ni,146.9611763039465
115,ne_ni,90.87572878756842
116,ne_ni,83.29257360956512
117,ne_ni,1000
118,ne_ni,79.29551981995876
119,ne_ni,97.3005696027338
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,146.13839926118402
123,ne_ni,1000
124,ne_ni,98.44822990855434
125,ne_ni,142.06335940521387
126,ne_ni,69.65417104171416
127,ne_ni,111.01426394343987
128,ne_ni,1000
129,ne_ni,36.721822351776154
130,ne_ni,31.875367212041002
131,ne_ni,1000
132,ne_ni,40.130344121488775
133,ne_ni,1000
134,ne_ni,108.75875786631605
135,ne_ni,1000
136,ne_ni,63.11939082876671
137,ne_ni,108.4723028777311
138,ne_ni,0
139,ne_ni,128.06127940426907
140,ne_ni,93.75744504156836
141,ne_ni,82.9968191763606
