node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.447099453371369,0,91.46090437325992
2,na,0,23.31043345388889,0,4.071371780796889
3,na,-1,0,-1,0
4,na,33.51482332162606,34.67551382254893,35.21078827434173,42.56662962264669
5,na,21.389118535815385,31.4482090034012,12.604142041877594,14.724517975842222
6,na,22.789196666129513,96.15252548100315,22.042929523391113,36.86523523985262
7,na,17.746933432225383,21.58966811848547,18.73567015794567,27.067717226402326
8,na,21.991024553088884,72.48759016198919,34.97158034840735,54.97620768120792
9,na,96.15252548100315,96.15252548100315,38.332335931093496,45.80319893018976
10,na,96.15252548100315,96.15252548100315,26.83679290373926,41.528034613753874
11,na,96.15252548100315,96.15252548100315,27.263156053719946,91.46090437325992
12,na,96.15252548100315,96.15252548100315,18.264719869177682,91.46090437325992
13,na,96.15252548100315,96.15252548100315,91.46090437325992,91.46090437325992
14,na,52.064740542877544,96.15252548100315,29.701209327758807,43.63503822262896
15,na,22.14688478435042,26.744634159725145,21.529755680239678,26.536302326490883
16,na,15.94797870056979,19.922377441530955,18.277685402440234,91.46090437325992
17,na,27.040316457482064,32.439773811610834,29.173814954865986,35.952175740178795
18,na,96.15252548100315,96.15252548100315,91.46090437325992,91.46090437325992
19,na,23.565810684495442,25.318614551221685,19.568159609056217,31.403875070879618
20,na,8.381743893786231,9.018120375899649,19.346751913984566,20.907873477581145
21,na,31.502957311394137,69.72748094346944,16.434491207190803,30.763376570817734
22,na,24.633607586656947,57.79975915975039,91.46090437325992,91.46090437325992
23,na,22.968446180586227,32.45957689288602,91.46090437325992,91.46090437325992
24,na,25.1900303196473,52.68978070711836,27.041098915804422,27.72690664144113
25,na,96.15252548100315,96.15252548100315,91.46090437325992,91.46090437325992
26,na,96.15252548100315,96.15252548100315,91.46090437325992,91.46090437325992
27,na,96.15252548100315,96.15252548100315,56.533105702100414,61.35295824859342
28,na,30.465096479837808,41.83504954776843,23.218357027990706,25.64642773081064
29,na,96.15252548100315,96.15252548100315,91.46090437325992,91.46090437325992
30,na,96.15252548100315,96.15252548100315,91.46090437325992,91.46090437325992
31,na,20.67969235656696,23.508982078155853,17.227374570680688,22.857814789823223
32,na,13.289039060935167,17.61916681535808,14.392732593977097,91.46090437325992
33,na,21.832617925602474,23.257475164761466,29.8946540380587,45.46223411023446
34,na,7.071892881409039,15.324425036721095,18.393725373244955,30.134943083828237
35,na,2.501795921633186,13.615586332310754,17.531876143058433,30.27922774500745
36,na,23.30977024109038,23.749791480811012,15.752271906888055,80.31781214511193
37,na,46.37878804255839,96.15252548100315,36.66672198061772,91.46090437325992
38,na,21.151340032407195,22.84247769374598,91.46090437325992,91.46090437325992
39,na,24.616741186332096,96.15252548100315,23.679518906470193,47.962220672608495
40,na,52.97201573883532,89.40146081873068,25.87355802696457,91.46090437325992
41,na,33.973003136989405,37.36406417013329,23.270185710707203,33.801852973343195
42,na,13.798757773600252,15.30364225259914,16.807988255220344,27.47944357470622
43,na,22.537447373950847,96.15252548100315,8.878776018034785,15.096339766148825
44,na,23.2914028519045,23.997850950653774,25.457083386598452,26.892287183947985
45,na,96.15252548100315,96.15252548100315,91.46090437325992,91.46090437325992
46,na,6.4232278053968415,96.15252548100315,2.6173769669458697,15.10579172122581
47,na,20.398534138433153,22.96057622802849,19.067052204852857,22.25583275791558
48,na,23.220940527873257,30.96556366595256,14.14677992712637,15.222761565936327
49,na,33.984397960141386,54.09890101739606,91.46090437325992,91.46090437325992
50,na,31.931901679898832,48.28241166755419,29.723282756763012,51.59130607948571
51,na,26.511677618026166,34.44538955785987,41.14148308871314,47.14029368805103
52,na,47.413969073347666,69.4781907466433,24.60044588231354,78.27486702176971
53,na,19.868559064987153,96.15252548100315,22.855634950095546,91.46090437325992
54,na,43.08351875426879,72.2702275169722,91.46090437325992,91.46090437325992
55,na,21.61005885434412,33.27413614738103,83.29832814653628,83.7215190745677
56,na,18.60078038502091,20.19431092971163,21.51847283256709,91.46090437325992
57,na,29.42787989303648,30.15294068252669,26.759870352218037,30.50385169633025
58,na,96.15252548100315,96.15252548100315,91.46090437325992,91.46090437325992
59,na,27.254500028302992,41.17081773301544,22.129021708981174,22.662041736365587
60,na,15.888930996563433,19.96366373971792,21.468413919337863,42.332270694919316
61,na,27.5430567140984,33.54661117430387,26.262076713768725,91.46090437325992
62,na,29.96986325290435,36.53913511787178,24.66966987124146,35.139738303532525
63,na,96.15252548100315,96.15252548100315,91.46090437325992,91.46090437325992
64,na,23.3216595897339,34.2169977747471,16.0642083624786,25.031751961085785
65,na,12.48625592429522,15.650769178856281,7.8612233788116574,27.43517890409728
66,na,31.268650321322287,43.312876295823855,28.79646941775288,29.70020345707668
67,na,41.29870708422259,85.53397969579358,28.754875450694612,33.26024160694401
68,na,23.214377573880363,24.405287974550294,29.882019609614023,41.99994710941017
69,na,22.296890700467475,23.973501942715146,16.86482579672489,23.207593375221663
70,na,39.29175673761032,49.17674729840635,91.46090437325992,91.46090437325992
71,na,18.462613640661328,18.834057215947674,16.538507300560624,40.99676535948353
72,na,96.15252548100315,96.15252548100315,31.15534831291689,32.10229054569325
73,na,62.80973702250209,70.2008950073375,25.171640105264316,42.77303981109053
74,na,96.15252548100315,96.15252548100315,25.132921543582878,65.39101153386508
75,na,56.225578031774724,62.57912572195914,41.530021657879594,91.46090437325992
76,na,18.660505925907156,96.15252548100315,10.397141309645246,38.389780194481645
77,na,8.52667202756375,36.25005713205957,3.349370118854966,8.097669934208513
78,na,37.91079066908846,47.25447914176344,13.647989796614327,21.12742726127605
79,na,10.869824729616536,31.33953653780527,27.692117111506988,91.46090437325992
80,na,16.222258635847176,35.5657151612013,33.226109887449766,41.530625319531715
81,na,96.15252548100315,96.15252548100315,34.596481185513724,55.40142867057225
82,na,96.15252548100315,96.15252548100315,34.722060272902034,41.271560187566976
83,na,32.883236127013134,35.78432128113094,30.398502719504044,38.86879443350127
84,na,28.316337185331218,39.488479541496496,91.46090437325992,91.46090437325992
85,na,15.591114101918693,96.15252548100315,16.150828478880292,24.41083028957806
86,na,10.704771001086595,53.44145695255598,20.176529063447287,91.46090437325992
87,na,28.242154114179378,32.23617847357961,16.64147340171596,25.247466652122903
88,na,15.673843689377886,21.531780649204283,13.27742779113252,27.47641559773376
89,na,26.998358388187167,46.30001907752485,25.71579536941643,26.254528676509782
90,na,41.94811400167291,59.725964435597845,13.364806018278465,21.82161307588301
91,na,19.479928770894645,27.45600755492241,13.597503248095997,16.162679878913927
92,na,96.15252548100315,96.15252548100315,28.592956764937828,28.722650934893437
93,na,6.586958265055505,10.01207632529837,22.41040021537281,27.935272081631762
94,na,96.15252548100315,96.15252548100315,91.46090437325992,91.46090437325992
95,na,37.738810685236594,40.76190458609148,8.971403082889747,91.46090437325992
96,na,20.47880760695628,24.689251023942774,34.96560111058216,38.74437385996301
97,na,18.400396069026005,27.114442424137657,22.563723107344895,29.170046467020867
98,na,96.15252548100315,96.15252548100315,91.46090437325992,91.46090437325992
99,na,16.18066965372666,25.4055147158366,91.46090437325992,91.46090437325992
100,na,14.613746185457389,14.862628488035963,13.628962184390387,20.253318863993776
101,na,96.15252548100315,96.15252548100315,91.46090437325992,91.46090437325992
102,na,96.15252548100315,96.15252548100315,46.96247598452207,87.46690795291546
103,na,12.110188919911717,13.997927196895631,19.320300478119833,37.80786501285013
104,na,17.169726715680405,96.15252548100315,24.37556486795463,40.90059972118772
105,na,27.78655378236239,35.47294483277417,10.138653762882026,91.46090437325992
106,na,11.199973073979198,26.10824514989623,5.4170539760823955,13.692578211840118
107,na,96.15252548100315,96.15252548100315,70.8497641082297,76.1751568563419
108,na,96.15252548100315,96.15252548100315,91.46090437325992,91.46090437325992
109,na,11.395658848341183,16.547943072699276,29.036008311779344,39.72175013351954
110,na,20.804647996220773,96.15252548100315,22.332950822084168,40.635414496515715
111,na,20.418906071936274,29.930563271696908,31.53041724859907,91.46090437325992
112,na,55.51788433042166,60.90246065388882,29.06285232971427,46.82223726225691
113,na,15.560060249065984,21.681130055671975,28.076518460497258,91.46090437325992
114,na,96.15252548100315,96.15252548100315,91.46090437325992,91.46090437325992
115,na,96.15252548100315,96.15252548100315,91.46090437325992,91.46090437325992
116,na,18.385435395365363,25.51917192074504,46.93229232416269,56.15176819138686
117,na,9.298603343257891,16.728464126810376,22.126595469771036,30.007813211747212
118,na,13.353521910471136,26.950785063390438,19.694019273339485,24.973942138191276
119,na,53.120154972115365,53.92595302356882,42.78585337723241,56.610449161244496
120,na,10.225209098765053,37.412681226927575,34.43247332492654,37.62173735572159
121,na,58.43628620869908,96.15252548100315,29.164370236167635,43.67954617971821
122,na,33.6472570570448,37.70091674010132,91.46090437325992,91.46090437325992
123,na,41.359226558097404,50.888925856599336,43.23427669730734,51.559946146485814
124,na,21.62711983305334,24.468498893793047,17.191548696854717,22.075741214736205
125,na,24.786698944339783,96.15252548100315,38.684581100260395,39.39992960465003
126,na,14.96672399651015,21.15554811602728,34.79409655068259,36.39207145958848
127,na,14.683721825702126,15.311793482141995,30.146661222573467,91.46090437325992
128,na,17.81624078336316,37.96240500794683,19.299947255317296,91.46090437325992
129,na,25.543988265089297,32.5883671299891,28.412362447469526,30.413922196993628
130,na,3.409844236605546,25.078191626048447,12.288771251841359,28.010456373905747
131,na,23.126558227330523,40.77603418741159,29.25443953967789,36.2808163834887
132,na,24.070091496228045,42.686655922363144,26.121388028864875,54.889420307599046
133,na,18.91053462224616,22.34813216693882,13.709909707571184,18.635280683534784
134,na,11.276438884793892,12.185091902521595,15.552723723129063,91.46090437325992
135,na,26.21392454021941,27.419816262360406,37.22995477564088,91.46090437325992
136,na,12.334964021421852,18.141898901040257,14.219976034199238,18.39702890863924
137,na,26.430347908927082,29.031231399938527,15.809349189652794,23.438329398455533
138,na,23.60776529341061,26.149362628093574,37.7556414128412,91.46090437325992
139,na,15.644653728195298,96.15252548100315,37.036500945392234,42.15882325338294
140,na,11.38697614381959,38.55940791830143,17.312571584334236,28.283319964355833
141,na,27.669517442420133,28.2125318715577,29.425021786710204,91.46090437325992
142,na,22.08831453718388,22.39256934109614,21.89633321452364,36.71339008954551
143,na,96.15252548100315,96.15252548100315,10.831280734453312,37.036917745809525
144,na,7.597199199209757,24.799092176302782,15.266057632600521,16.074790431632053
145,na,12.213439858742715,21.546529751740167,20.204817514612564,23.389489192685698
146,na,19.142438422693832,30.548809068911392,17.410150925876277,23.917718716776577
147,na,96.15252548100315,96.15252548100315,26.734448843661575,31.988587278212297
148,na,21.870867990891025,96.15252548100315,91.46090437325992,91.46090437325992
149,na,31.8170068263121,45.661500250725986,30.953885953535714,32.75874608328799
150,na,96.15252548100315,96.15252548100315,91.46090437325992,91.46090437325992
151,na,20.876221323531237,39.14550740062269,8.162985516743497,21.07909847267194
152,na,32.389314653112145,60.68147969679218,21.259088291148224,45.07781675300025
153,na,2.6197827761374928,14.21800492395827,9.64195091739218,91.46090437325992
154,na,16.374122284467667,18.813093666109534,15.996695477898717,18.60300560536383
155,na,19.256580752735957,96.15252548100315,24.074458258016204,24.627734418646465
156,na,96.15252548100315,96.15252548100315,36.71500044756207,43.58939470713609
157,na,47.156958194035326,49.16720423198182,22.24003331605143,25.462100093240963
158,na,15.931039720419182,17.501157638960798,16.2338636551232,16.71767536187792
159,na,10.978723037232438,15.731756436462126,10.804470406119838,17.835178218776154
160,na,10.635652148701064,16.552577061077372,25.973499645230323,35.08941502603216
161,na,19.739663770481727,26.386227610236926,36.05156586145947,49.305732323516004
162,na,11.423727833248583,96.15252548100315,20.14326468861158,29.857605483374446
163,na,5.310769879686615,5.562728104323626,17.395285249224134,91.46090437325992
164,na,16.261579092322716,31.091355478819203,30.90915382700532,33.35556709534749
165,na,31.13893550412768,96.15252548100315,18.998945081478436,20.070360382019818
166,na,96.15252548100315,96.15252548100315,91.46090437325992,91.46090437325992
