node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,48.820436490893364
4,na,37.85126013898248
5,na,76.7016472159774
6,na,94.01539482306401
7,na,69.91119103176973
8,na,116.99127630825602
9,na,76.17585702287155
10,na,1000
11,na,82.70858699885564
12,na,1000
13,na,1000
14,na,55.23720230815134
15,na,1000
16,na,31.55661595685723
17,na,71.3451157432593
18,na,88.43312372694228
19,na,105.78565788002257
20,na,41.298906507050184
21,na,1000
22,na,95.24123887718557
23,na,87.93017375443698
24,na,86.07062499736723
25,na,78.22636743595447
26,na,69.52801215902224
27,na,1000
28,na,47.125884937847275
29,na,99.11005903166702
30,na,125.97365861530572
31,na,126.20935061846022
32,na,87.22851150946858
33,na,1000
34,na,1000
35,na,72.41277671043352
36,na,66.38318198924999
37,na,1000
38,na,89.63438811514149
39,na,1000
40,na,69.93535630926952
41,na,50.5718698429036
42,na,1000
43,na,96.57627833519376
44,na,72.99153469163119
45,na,1000
46,na,1000
47,na,1000
48,na,31.91246185046774
49,na,62.06768947600729
50,na,103.71643303873272
51,na,77.61408457964
52,na,1000
53,na,73.13134753355249
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,91.0873296553348
59,na,84.18581858394502
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,91.09387985932074
66,na,72.00882685619155
67,na,142.02252506501065
68,na,120.91039865548933
69,na,85.37273487747632
70,na,141.10201705895915
71,na,1000
72,na,1000
73,na,61.99367310541262
74,na,1000
75,na,1000
76,na,1000
77,na,57.33820735188419
78,na,60.29507400120718
79,na,79.38044236867766
80,na,1000
81,na,54.94327800449533
82,na,1000
83,na,1000
84,na,75.78576130193781
85,na,53.142670928967824
86,na,93.11036105241729
87,na,70.18757343641425
88,na,1000
89,na,57.36149337926172
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,75.59511200889769
96,na,1000
97,na,1000
98,na,78.21466135074179
99,na,1000
100,na,67.72166096386167
101,na,1000
102,na,43.63137994545227
103,na,37.321999416203255
104,na,48.73175630781896
105,na,68.57252096647096
106,na,70.13512355044035
107,na,1000
108,na,50.79844414154402
109,na,18.92032128779826
110,na,99.89111371294722
111,na,104.08242082678164
112,na,80.0571988858726
113,na,69.43222399613126
114,na,107.8834698698803
115,na,99.1178146049304
116,na,59.367621948110816
117,na,56.06522591692156
118,na,79.03474319434913
119,na,1000
120,na,41.16582833050989
121,na,1000
122,na,61.4881851265402
123,na,1000
124,na,49.9924010174839
125,na,1000
126,na,1000
127,na,96.55868935861619
128,na,134.65446253706108
129,na,1000
130,na,48.20131961420242
131,na,140.7236920851332
132,na,1000
133,na,88.42881998560021
134,na,1000
135,na,35.883816071870534
136,na,60.9265825708901
137,na,67.98261814351906
138,na,80.55567168375514
139,na,43.58374283354925
140,na,1000
141,na,24.877696511784396
142,na,107.91904968994614
143,na,1000
144,na,1000
145,na,47.30958383995124
146,na,98.92604873018966
147,na,1000
148,na,50.39970587017956
149,na,88.34858107242587
150,na,53.76531718693815
151,na,1000
152,na,81.20309721048163
153,na,36.66919231714121
154,na,57.864169118829075
155,na,84.86437023601975
156,na,73.05084359399898
157,na,1000
158,na,56.193730557408934
159,na,119.1848878293399
160,na,1000
161,na,1000
162,na,52.58297817774543
163,na,56.314910145760045
164,na,86.31617167828911
165,na,82.71105434066082
166,na,86.91655306559245
167,na,49.21890973850075
168,na,33.73207361917892
169,na,65.51778038050917
170,na,1000
171,na,66.90005327929089
172,na,81.67311798022412
173,na,85.7337223929193
174,na,1000
175,na,68.76777342924957
176,na,109.36821650754334
177,na,1000
178,na,1000
179,na,86.61563594417005
180,na,1000
181,na,110.3023682174074
182,na,1000
183,na,92.23787060633627
184,na,52.59791602389132
185,na,69.05454623608723
186,na,1000
187,na,93.62756199622515
188,na,1000
189,na,1000
190,na,77.32532164953845
191,na,1000
192,na,93.44959794087434
193,na,1000
194,na,1000
195,na,80.60659516078297
196,na,87.07286552153477
197,na,31.758269378327455
198,na,1000
199,na,109.24403277729989
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,71.03310267554015
205,na,143.2656687655379
206,na,47.495386023780895
207,na,75.83470365931868
208,na,127.45967860312106
209,na,1000
210,na,108.01499713190444
211,na,75.76298811677542
212,na,41.86336670507684
213,na,1000
214,na,1000
215,na,125.29155335095057
216,na,1000
217,na,89.90948633419276
218,na,46.74644822280246
219,na,41.13748788359234
220,na,43.41689601320216
221,na,57.109963163743174
222,na,37.952280669686026
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,70.68018194953618
229,na,64.21509391609017
230,na,79.80323965344857
231,na,0
232,na,106.72105089811993
233,na,69.16703085176681
234,na,1000
235,na,91.70000266733871
236,na,1000
237,na,58.38927775681612
238,na,1000
239,na,1000
240,na,1000
241,na,73.81799901070556
242,na,68.31523457509839
243,na,1000
244,na,92.41007026502953
245,na,73.85891725516535
246,na,96.61986881406587
247,na,84.75608917020311
248,na,1000
249,na,1000
250,na,39.74003181202094
251,na,1000
252,na,64.92568531445107
253,na,147.02834444131253
254,na,1000
255,na,77.39941775845978
256,na,1000
257,na,98.14370272344077
258,na,87.92521249962385
259,na,1000
260,na,35.702583885414626
261,na,81.51277790641232
262,na,60.728967863164435
263,na,56.44258235332768
264,na,73.64462615367528
265,na,1000
266,na,87.22883590196076
267,na,1000
268,na,90.96866824186213
269,na,1000
270,na,103.13974717154525
271,na,1000
272,na,1000
273,na,1000
274,na,107.49934193269821
275,na,1000
276,na,1000
277,na,120.11289799891682
278,na,1000
279,na,80.02289334806642
280,na,47.09807723806647
281,na,71.41606799947189
282,na,1000
283,na,60.959516797110375
284,na,82.61579141593984
285,na,1000
286,na,44.53143162210977
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,87.07306406504958
293,na,59.904545498387165
294,na,59.25366100131757
295,na,1000
296,na,63.43242981733715
297,na,66.10554988022625
298,na,1000
299,na,58.93632718650672
300,na,64.14791995242841
301,na,77.85890146355841
302,na,93.39956050443888
303,na,18.808485437561135
304,na,56.33590650660237
305,na,79.67162334445604
306,na,1000
307,na,51.6661136435621
308,na,1000
309,na,1000
310,na,113.91992952787837
311,na,1000
312,na,1000
313,na,86.72580471605791
314,na,1000
315,na,1000
316,na,1000
317,na,69.01274700833473
318,na,1000
319,na,1000
320,na,71.87898628866496
321,na,133.41897962296173
322,na,1000
323,na,67.81388455581362
324,na,88.234959552596
325,na,1000
326,na,110.90239390297057
327,na,54.40606422365128
328,na,64.596954899275
329,na,1000
330,na,83.16508918909284
331,na,102.34908464396969
332,na,1000
333,na,104.85174915868107
334,na,1000
335,na,1000
336,na,70.52526764477544
337,na,70.66254201054268
338,na,1000
339,na,67.81649500712855
340,na,101.7486139201883
341,na,65.55755984519512
342,na,120.42442908959353
343,na,68.92935043485858
344,na,1000
345,na,48.22505645293428
346,na,97.88148162762467
347,na,1000
348,na,79.52381009343574
349,na,67.02325400482508
350,na,92.86274963353196
351,na,1000
