node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,96.21655671027798,96.21655671027798,82.46791587345098,82.46791587345098
5,na,96.21655671027798,96.21655671027798,82.46791587345098,82.46791587345098
6,na,45.93572912516349,52.65884313549518,82.46791587345098,82.46791587345098
7,na,12.452931093394866,13.491264351615241,2.880642232092581,11.790416355834495
8,na,96.21655671027798,96.21655671027798,51.047861342592384,52.12037058526385
9,na,96.21655671027798,96.21655671027798,29.853498215438336,35.29135705456068
10,na,15.49551563408008,16.475475460235398,31.693442179169978,34.49476295215208
11,na,96.21655671027798,96.21655671027798,82.46791587345098,82.46791587345098
12,na,96.21655671027798,96.21655671027798,82.46791587345098,82.46791587345098
13,na,96.21655671027798,96.21655671027798,82.46791587345098,82.46791587345098
14,na,40.16908592854365,47.1575282374507,44.595864792092236,51.67087712869727
15,na,96.21655671027798,96.21655671027798,82.46791587345098,82.46791587345098
16,na,8.486709631615234,9.025001908346495,82.46791587345098,82.46791587345098
17,na,34.60692484560966,44.29742610694618,34.8450070362653,82.46791587345098
18,na,28.469323892913057,31.916381168927373,29.97116724568243,32.71709629213118
19,na,38.738267243574136,44.30311304928836,82.46791587345098,82.46791587345098
20,na,96.21655671027798,96.21655671027798,82.46791587345098,82.46791587345098
21,na,96.21655671027798,96.21655671027798,82.46791587345098,82.46791587345098
22,na,4.769198343129667,6.536052848837349,33.72195429771029,35.046541839878664
23,na,96.21655671027798,96.21655671027798,51.72116103999724,52.5489743336465
24,na,96.21655671027798,96.21655671027798,82.46791587345098,82.46791587345098
25,na,53.90383011699719,67.57053637433823,82.46791587345098,82.46791587345098
26,na,30.87851282625749,59.40993078396783,23.589583061225436,24.615815826598908
27,na,15.278941548259578,19.341492124198567,82.46791587345098,82.46791587345098
28,na,96.21655671027798,96.21655671027798,82.46791587345098,82.46791587345098
29,na,96.21655671027798,96.21655671027798,40.90900774680923,42.40249854156893
30,na,14.773059592419933,21.203056286668616,21.28613613265273,31.759443049927174
31,na,35.66577651630886,42.65341538902874,26.537238980441366,27.941833100094446
32,na,96.21655671027798,96.21655671027798,82.46791587345098,82.46791587345098
33,na,27.92814785495397,33.958585971858376,82.46791587345098,82.46791587345098
34,na,96.21655671027798,96.21655671027798,20.730831682693015,21.108268873663825
35,na,0,11.906893172155414,0,0.3662417657687375
36,na,96.21655671027798,96.21655671027798,82.46791587345098,82.46791587345098
37,na,96.21655671027798,96.21655671027798,82.46791587345098,82.46791587345098
38,na,42.68091364503092,43.41942215365112,52.13255687323745,58.92187701042382
39,na,58.147211510756236,61.25471964272687,10.254264689815168,15.636393651687213
40,na,12.496736127473783,22.3563837471594,82.46791587345098,82.46791587345098
41,na,6.509946736086072,27.32538334836995,2.1210159035233636,4.413850278797599
