node, assignment, time2inf_trt
0,na,39.08191811902789
1,na,38.28411691449817
2,na,16.659842271516197
3,na,58.63491938672152
4,na,11.018228543374933
5,na,44.99239322852199
6,na,25.113025867599845
7,na,1000
8,na,65.10236934393087
9,na,65.18014199650483
10,na,15.049658806351575
11,na,49.557606653952334
12,na,71.94638281438563
13,na,78.90727881818201
14,na,25.230375069567145
15,na,20.0073596914752
16,e,1000
17,na,83.21397382658061
18,na,35.87042211222291
19,na,53.85897419180762
20,na,1000
21,na,45.318170179479665
22,na,48.24864633648383
23,na,45.339569169876626
24,na,1000
25,na,55.609166062034035
26,na,44.93332496049973
27,na,30.554959291964252
28,na,73.50295455711516
29,na,45.22355974968036
30,na,29.330498495593442
31,na,68.86773001990748
32,na,36.15538253609926
33,e,1000
34,na,44.03074804577679
35,na,94.8267937795656
36,na,56.112298006140136
37,na,59.17211663168864
38,na,54.73972982206169
39,na,53.05528860407861
40,na,48.88667706964162
41,e,1000
42,na,48.63029857775845
43,na,54.49304959364302
44,e,54.14310783220223
45,na,33.972164769737304
46,e,53.485566394247755
47,na,43.84192103690799
48,na,81.91665491629854
49,na,61.53544860724935
50,na,48.80913323727883
51,na,65.41048435532923
52,e,62.89974604496312
53,na,49.63264218154205
54,na,1000
55,na,61.156379699342
56,na,50.67228977514114
57,na,54.90395541469168
58,na,1000
59,na,58.55269587313008
60,na,41.3578223712849
61,na,55.94768783282005
62,na,49.65692215123538
63,na,33.59579808456531
64,na,61.73201605094002
65,na,44.7050553680524
66,na,38.378565593427126
67,na,47.536566793252305
68,na,28.347739170873925
69,na,44.069116249893355
70,na,84.00199296296239
71,na,37.01017932259055
72,e,36.38045951792492
73,na,67.11869153766825
74,na,51.42786433030385
75,e,49.07683395835862
76,na,45.917883654631794
77,na,1000
78,na,34.98836234815589
79,na,1000
80,e,1000
81,na,29.063167356417683
82,na,87.70794288815118
83,na,5.98128640231101
84,na,82.13441308605056
85,na,68.69811980470814
86,na,32.75247885554833
87,e,1000
88,na,27.316264519390565
89,na,77.32565125835865
90,na,48.05731228233559
91,na,42.30910413175353
92,na,29.230497196699666
93,na,38.48157419245801
94,na,76.4784920528994
95,na,55.677384494557984
96,e,1000
97,na,64.75907511631482
98,e,72.43726561250088
99,na,62.71297981067276
100,na,29.305119377440263
101,na,47.32687298913241
102,na,71.21670003591831
103,na,39.564671138129086
104,na,48.70785610262307
105,na,17.51756391340204
106,na,30.50741778879432
107,na,65.2077775793967
108,na,62.789058596633254
109,na,68.27560465470722
110,na,44.12888609513375
111,na,62.06131003057362
112,na,64.9601038999304
113,na,55.66468425409984
114,na,78.00356388380249
115,e,1000
116,na,69.40179274959978
117,na,38.2240909440941
118,na,1000
119,na,52.22516391913176
120,na,42.88486979649848
121,na,51.48758397602015
122,na,32.16373693197938
123,na,76.97156843206024
124,e,76.02573660780601
125,na,25.057698277453014
126,na,5.98128640231101
127,na,43.90116274583606
128,na,64.31629173706371
129,na,76.21013069858999
130,e,1000
131,na,57.36375007315196
132,na,74.08839805409174
133,e,76.15431961864411
134,na,36.30911939054762
135,na,57.29567152523981
136,na,34.615828980088494
137,na,29.376037362182615
138,na,40.284311631640904
139,e,1000
140,e,1000
141,na,76.71177343600225
142,na,39.00028343370957
143,na,57.20026839763703
144,na,37.253326312191376
145,na,39.751076570970326
146,na,78.94045476728496
147,na,1000
148,na,30.508215986487745
149,na,17.4925812507255
150,na,1000
151,na,53.707578695723086
152,na,41.12455745359841
153,na,53.98131934854574
154,na,61.873910623471204
155,na,55.18654735616754
156,e,1000
157,na,44.45219911640011
158,na,35.37532807020219
159,na,42.746929435869106
160,na,38.653377705417384
161,na,55.0017990019395
162,na,53.540123839322106
163,na,37.05708620153271
164,na,63.018200117925986
165,na,63.58216125733537
166,na,92.44828441517986
167,na,83.8185700809907
168,na,26.92275207447246
169,na,79.57490740742912
170,e,69.93246556052438
171,na,47.12440714260039
172,na,1000
173,na,47.24246199037643
174,na,42.64337483396527
175,e,1000
176,na,76.97379532939368
177,na,45.75024268632603
178,na,37.62081103682411
179,na,62.18939672149949
180,na,43.38775969684718
181,na,58.355172428030954
182,na,53.724843447625545
183,na,56.07095215158232
184,na,16.35895654565192
185,na,42.58450667726842
186,na,27.59138511124911
187,na,1000
188,na,46.976646156007575
189,na,35.064189957420524
190,na,52.980578613442674
191,e,1000
192,na,64.973369299237
193,na,44.19831711929528
194,na,51.53478022945946
195,e,46.60726279836159
196,na,1000
197,e,1000
198,na,39.81126369003701
199,na,24.21895458265294
200,na,53.714810315128304
201,na,46.77821650264033
202,na,45.9923514698838
203,na,67.49929315151557
204,na,31.788822717853964
205,na,43.36624685195736
206,na,63.97853832807331
207,e,43.944774787996266
208,na,64.83088989794712
209,na,62.266018873645876
210,e,1000
211,na,49.491855302888624
212,na,37.08166910803804
213,na,1000
214,na,25.808807707285155
215,na,61.68840284917816
216,e,1000
217,na,59.67286260494107
218,na,51.43040600669757
219,na,58.411680232151255
220,na,51.005182931098574
221,e,1000
222,na,65.39226199597827
223,na,33.536298034820234
224,na,42.14944256667158
225,na,86.57537415903876
226,na,1000
227,na,41.96346423330256
228,na,29.9967543585745
229,na,43.57109317665882
230,na,1000
231,e,69.0633447265082
232,na,31.841796861105397
233,na,34.750897713184656
234,na,63.113593504049476
235,na,51.0544026840838
236,na,40.08070807017759
237,na,59.438785398702635
238,na,57.293543642451695
239,na,88.85282468382718
240,na,26.694280727554794
241,na,52.57104190700929
