node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,84.35894082659777
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,39.41394203521691
9,ne_ni,35.79520007720027
10,ne_ni,78.95215733921357
11,ne_ni,44.572061882078465
12,ne_ni,82.30372767654437
13,ne_ni,1000
14,ne_ni,134.62212873660815
15,ne_ni,1000
16,ne_ni,43.06153426174425
17,ne_ni,93.51344310803223
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,81.40644587852897
21,ne_ni,1000
22,ne_ni,97.87936607164806
23,ne_ni,19.09658233546842
24,ne_ni,1000
25,ne_ni,83.05098846796383
26,ne_ni,58.28044566183638
27,ne_ni,36.92605789020501
28,ne_ni,63.78932589030576
29,ne_ni,121.56453043143571
30,ne_ni,80.83646983728836
31,ne_ni,99.22748820499
32,ne_ni,98.33867240986451
33,ne_ni,1000
34,ne_ni,67.4585047094734
35,ne_ni,64.19678591149956
36,ne_ni,75.02581156389438
37,ne_ni,93.8146492729357
38,ne_ni,70.95981463474955
39,ne_ni,91.1346360579664
40,ne_ni,85.13626301249565
41,ne_ni,97.501558533962
42,ne_ni,45.78761471848459
43,ne_ni,73.98665996157003
44,ne_ni,1000
45,ne_ni,72.94888889167937
46,ne_ni,28.65365848425183
47,ne_ni,63.72535367556371
48,ne_ni,1000
49,ne_ni,73.1854802833507
50,ne_ni,52.59834375602767
51,ne_ni,77.73384284104343
52,e,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,72.21639390809523
58,ne_ni,1000
59,ne_ni,55.111439808092975
60,ne_ni,109.00619544642043
61,ne_ni,1000
62,ne_ni,41.318434872358665
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,101.1429432361656
67,ne_ni,73.99121710675138
68,ne_ni,41.73130910656501
69,ne_ni,83.46261469977716
70,ne_ni,1000
71,ne_ni,60.48695765913387
72,ne_ni,89.74797385379762
73,ne_ni,1000
74,ne_ni,81.42641767702217
75,ne_ni,91.86492865516932
76,e,1000
77,ne_ni,76.2315601870721
78,ne_ni,97.72371733555056
79,ne_ni,51.279480903974864
