node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,19.3735384684319,0,2.4736397852505094
1,na,0,9.234931057824346,0,0.4313647192758465
2,na,-1,0,-1,0
3,na,0,0.7921986205770135,0,19.300707300807268
4,e,51.36844475437211,58.72906924006807,31.643011807977743,35.43288223134124
5,na,87.90951950085122,87.90951950085122,30.28174859219688,48.222262785740035
6,e,17.655624427791306,27.783207904021435,26.567247098105685,107.4917866934914
7,na,87.90951950085122,87.90951950085122,33.18167803964623,66.06508891596624
8,na,37.23975072905231,64.3893682268822,13.95711150043034,14.272176458373773
9,na,87.90951950085122,87.90951950085122,107.4917866934914,107.4917866934914
10,na,12.316821813319711,13.989177963925318,11.016003899640157,11.303226854469976
11,na,87.90951950085122,87.90951950085122,23.321461556343333,25.47518529529213
12,na,28.4619001996023,53.53106440030883,28.029766566607645,52.50778332458536
13,na,87.90951950085122,87.90951950085122,107.4917866934914,107.4917866934914
14,na,87.90951950085122,87.90951950085122,59.75755074049778,80.66061330570388
15,na,9.00378270132186,29.23580917024829,11.833590841173242,45.32239167998838
16,na,87.90951950085122,87.90951950085122,25.52155716345088,43.002225594871234
17,e,87.90951950085122,87.90951950085122,20.286953916664952,21.81246147134589
18,na,22.913849161257573,25.977643102924382,29.41480212555383,107.4917866934914
19,na,19.90577339731254,33.20512531360007,20.902158283994986,26.44184958524631
20,na,34.69163333206964,35.65819567766775,32.27512359049109,41.64327280057701
21,na,87.90951950085122,87.90951950085122,25.509271659070762,45.444339546994726
22,na,45.171913854258776,54.375188129716214,37.98122602580091,42.00112152931458
23,na,61.69896102339668,69.58909814952695,107.4917866934914,107.4917866934914
24,na,36.723526105404844,38.138713024751596,18.3016585993947,27.44270043456273
25,e,87.90951950085122,87.90951950085122,28.578961836828288,32.46733805345799
26,na,87.90951950085122,87.90951950085122,28.91456427915176,30.197236854925013
27,na,87.90951950085122,87.90951950085122,35.469722441539275,49.205276938025094
28,na,22.635367601617116,87.90951950085122,13.262656390052967,19.90511864328802
29,na,87.90951950085122,87.90951950085122,107.4917866934914,107.4917866934914
30,na,18.501014725516423,45.86301308696337,5.505757282152345,19.77464078632483
31,e,87.90951950085122,87.90951950085122,14.704550352042041,107.4917866934914
32,na,87.90951950085122,87.90951950085122,107.4917866934914,107.4917866934914
33,na,87.90951950085122,87.90951950085122,22.897542253739303,107.4917866934914
34,e,87.90951950085122,87.90951950085122,17.203649391623653,42.95213125416568
35,e,87.90951950085122,87.90951950085122,39.68325368810263,55.83473365577309
36,e,87.90951950085122,87.90951950085122,38.0282549738504,59.80350353817225
37,na,87.90951950085122,87.90951950085122,29.68480639898223,36.01998801070444
38,na,87.90951950085122,87.90951950085122,53.47700542398422,107.4917866934914
39,na,23.917545420397715,25.327038918709132,36.64928955727809,50.090950314494286
40,na,82.24252921238363,82.26166008442948,13.710878524039881,17.482765867190825
41,na,50.537569464530854,54.35117503743275,19.202608868951497,23.316609508049616
42,na,87.90951950085122,87.90951950085122,27.795663336972677,32.528894738274374
43,na,17.92686792266575,24.059717770380157,23.257983595859567,36.60398075257919
44,na,87.90951950085122,87.90951950085122,13.781508132143129,107.4917866934914
45,na,20.491732904068623,47.805570619015974,22.175998864860297,32.480370162170914
46,na,87.90951950085122,87.90951950085122,18.07424188957032,22.484037722938393
47,na,87.90951950085122,87.90951950085122,23.34792468905868,24.15172896871386
48,e,87.90951950085122,87.90951950085122,107.4917866934914,107.4917866934914
49,na,38.827879872045045,42.596212479364134,24.071429283686903,107.4917866934914
50,e,87.90951950085122,87.90951950085122,107.4917866934914,107.4917866934914
51,na,87.90951950085122,87.90951950085122,38.879946147352854,107.4917866934914
52,na,64.13987389592839,77.71168855293176,23.777163129171843,107.4917866934914
53,e,87.90951950085122,87.90951950085122,37.307264628354936,42.61167687280279
54,e,87.90951950085122,87.90951950085122,51.48845909735403,58.97899025875156
55,na,87.90951950085122,87.90951950085122,30.40437296525975,30.595838011536404
56,e,87.90951950085122,87.90951950085122,33.23985068139302,46.634409181528
57,e,87.90951950085122,87.90951950085122,6.323572344104056,107.4917866934914
58,e,87.90951950085122,87.90951950085122,76.85564092551863,105.10844319996299
59,na,56.630609777110024,76.3673960714439,20.854275572328607,32.190755173905565
60,e,87.90951950085122,87.90951950085122,19.836621530492984,23.637016708795933
