node, assignment, time2inf_trt, time2inf_con
118,na,72.43918392535728,71.82400869886831
119,na,101.52278955328015,72.88863336961084
120,e,73.92475151078425,62.888501853319426
121,e,271.37687929746426,172.62298384567458
122,na,55.95440184119962,70.25210600593216
123,na,271.37687929746426,57.22364781035102
124,na,50.672133228065064,172.62298384567458
125,e,67.45548427733539,71.21509363112435
126,na,66.7404016799304,42.72711392294012
127,e,271.37687929746426,29.485218047477648
128,e,271.37687929746426,38.62242377959553
129,na,50.29679147929211,70.9030486890635
130,e,271.37687929746426,70.21228798828255
131,na,98.4493809912421,47.26369514320621
132,e,146.5622197012066,51.094593061659715
133,na,98.60613291157838,72.17048815122169
134,na,73.19565872221855,5.841058937480518
135,na,43.82546410778635,79.01169774618587
136,e,55.442532712846536,50.654029557096294
137,na,87.35773150172079,85.99963655857151
138,na,7.6721411814047595,2.421353345805756
139,na,146.5420529709576,76.54092424699755
140,na,88.4548921392392,63.983954674366565
141,na,83.3121262350802,59.13270483718138
142,e,271.37687929746426,51.72317553213146
143,e,80.9233345510119,172.62298384567458
144,na,77.75997092182624,38.63305166988439
145,e,271.37687929746426,73.93452632565412
146,na,91.2061696388816,132.31513567395146
147,na,121.1411758545315,57.68328883045117
148,na,103.61488272802137,40.91042709486614
149,na,72.25155611297727,65.40194437669969
150,na,47.718594012465005,44.92658894309032
151,na,271.37687929746426,66.61360576461425
152,na,86.37729095774192,58.94742948827146
153,na,63.35014292896954,51.863019465771
154,na,271.37687929746426,54.02616927990131
155,na,84.91106553372863,50.13843381864451
156,na,73.23420976985679,56.02610334919899
157,na,85.75941582880984,45.37108122682516
158,na,75.0966447140909,67.26407184321891
159,e,102.71264678651758,56.3109801639088
160,na,78.52841476531283,59.03671431387539
161,na,64.529886767967,80.65257465122319
162,na,62.9064541244135,78.19658671993582
163,na,271.37687929746426,39.6863612812418
164,na,0,0
165,na,128.18136488431338,45.45415629515566
166,na,49.07464512080537,48.57202056298003
167,na,99.79844211299891,70.60263200940994
168,na,271.37687929746426,54.74564325593002
169,na,121.40064843697535,54.724449741932446
170,e,52.20862749556377,47.19445056494884
171,na,271.37687929746426,172.62298384567458
172,na,271.37687929746426,61.91381421495733
173,na,101.26098209519773,77.66204309854692
174,na,72.69271501209862,63.80136795252441
175,na,75.37775365442857,63.31383186794271
176,e,271.37687929746426,45.112445241475854
177,na,34.73814780232948,27.80290227001393
178,e,67.52120740559663,32.036346688910086
179,na,66.91245315496012,106.4522871822275
180,na,105.22179539524579,85.40356856280022
181,na,82.3324233640135,49.30607456005691
182,na,71.94498425158467,40.030528100085036
183,na,89.79441789268076,68.24752131082373
184,na,121.97575060747765,44.80741916718394
185,na,90.65762225262006,57.439074472229805
186,na,0,0
187,na,92.78368257388462,90.37431910989685
188,na,74.2468879508658,29.542643521400713
189,na,271.37687929746426,72.89852467489497
190,na,271.37687929746426,45.52107647154599
191,na,73.8400900765914,62.83311360750272
192,na,164.24951355002466,55.84885830930776
193,na,182.71975755732436,55.21172594141159
194,e,65.25833739058213,60.85778370670175
195,na,76.84226345399189,69.76203019727046
196,na,271.37687929746426,94.77449581083346
197,na,63.899515037959006,60.612813241882016
198,e,44.882904508863234,82.99858493482107
199,e,271.37687929746426,38.51375792050297
200,na,271.37687929746426,68.31209701494447
201,na,97.65832821192515,41.99705101498676
202,na,271.37687929746426,34.20453798732045
203,na,68.2597281757223,37.348842855676416
204,e,271.37687929746426,51.22605205864745
205,na,271.37687929746426,172.62298384567458
206,e,180.88425274344337,50.5592561427429
207,na,66.69669160371555,72.59440043300286
208,na,271.37687929746426,63.72608215966023
209,na,67.3591486727433,86.08841754093973
210,na,62.518481431308494,47.39169712922349
211,na,271.37687929746426,55.258036758186904
212,na,79.5637260614571,25.064458754527873
213,na,53.0976641599826,66.14105144295011
214,na,114.92783316004667,37.087066091063804
215,na,271.37687929746426,68.26034215963955
216,na,271.37687929746426,45.425982590875954
217,na,114.91843071191613,53.86107880609491
218,e,271.37687929746426,81.18877732742193
219,na,66.03789785334321,26.44818721350969
220,na,80.38335660140959,6.514921839550072
221,na,53.51310270130882,69.48337395339313
222,e,78.88119826512761,52.329568443370505
223,na,271.37687929746426,76.93568500625236
224,e,271.37687929746426,32.643662369039546
225,na,271.37687929746426,27.111348377281214
226,na,271.37687929746426,79.20888920406647
227,e,271.37687929746426,42.9179581944645
228,na,54.36849054572588,57.86096488195913
229,na,53.025720751824664,23.47711839171205
230,na,89.42933131360178,64.33733205192631
231,na,80.79475631218695,172.62298384567458
232,na,65.64952519378384,10.530493865088951
233,na,271.37687929746426,75.90880272010064
234,na,69.6976029170149,31.81153211466516
235,na,55.1484477842666,172.62298384567458
236,na,48.89889735578361,40.73010938404128
237,na,113.193875638515,172.62298384567458
238,na,39.42477207618831,54.34305944130358
239,na,142.51061450272212,43.639502972063134
240,na,94.49096414818902,172.62298384567458
241,na,88.83177004112736,27.64775193615161
242,na,200.55653406681375,68.4504417841543
243,na,44.65954147205578,46.447044325188166
244,na,73.69116624868812,43.60841036778928
245,na,94.5469315073351,61.63426823254453
246,na,271.37687929746426,44.93294366381433
247,na,271.37687929746426,72.67051810442206
248,e,271.37687929746426,81.2993464797234
249,na,91.40752282703643,45.39360794231501
250,na,108.61629222310481,50.73152460431411
251,e,91.58195145151062,57.36414176925741
252,na,249.67412399311945,58.76077469871552
253,na,70.04781993841048,64.46280990955918
254,na,28.25286352345896,32.857975944479875
255,na,130.7454024180422,57.65561940548433
256,na,64.03425249720479,67.52463795218104
257,na,134.23765620377446,32.09999598707027
258,na,54.51980018168821,61.5136688836648
259,na,59.73216121917287,41.01266008636726
260,na,62.01149102764909,29.09342237205083
261,e,271.37687929746426,35.912001455253495
262,na,57.458532420736546,44.9499907488088
263,e,107.96750228338881,66.45028503770726
264,na,54.95659758228284,72.65102512625047
265,na,75.7238041251341,54.20716580968447
266,na,271.37687929746426,86.38001745292163
267,na,129.828729194097,85.36427263242636
268,e,271.37687929746426,50.44709294263735
269,na,65.87136380909912,172.62298384567458
270,na,68.6689777985073,80.24260005656677
271,na,271.37687929746426,31.377140659187422
272,na,52.1949595815102,53.283782767093385
273,e,271.37687929746426,62.33711322156919
274,e,64.19271336761919,57.02528330123536
275,na,95.3577684696849,67.60104380256314
276,na,100.33161878055964,31.50383297338795
277,na,84.58277730903086,71.30827391866936
278,na,99.9935452268381,72.51952197584588
279,na,70.96666708038794,37.08997972736838
280,na,87.57395140882207,33.310835298597866
281,e,62.30027295680127,55.522516849156034
282,na,88.06499654541277,69.54158194700743
283,na,83.70346642482825,172.62298384567458
284,na,57.72116225082017,64.39280513882684
285,e,76.0683234884246,92.11528763026837
286,e,78.39329949856281,54.52877618817252
287,na,271.37687929746426,64.38835462980508
288,na,59.384091077435905,36.52630898718916
289,na,56.006865217318,79.58936971987607
290,na,271.37687929746426,78.2281008451376
291,e,80.00319549731262,70.80652561867329
292,na,58.61138248072426,38.25930354405664
293,na,156.91414874611925,46.16828028044227
294,na,61.778582975004525,63.766335568601725
295,na,9.380250333325327,45.397854850391035
296,na,80.11936322805235,47.593009623675286
297,na,271.37687929746426,172.62298384567458
298,na,35.189986642443834,52.970958112470285
299,e,271.37687929746426,68.8113952766855
300,e,119.645880788416,60.10086194434035
301,na,126.17973598703111,38.46522413852876
302,na,73.59431995399399,74.97443851797945
303,na,271.37687929746426,41.62274401381779
304,e,271.37687929746426,56.70605284763225
305,e,67.38929043936228,70.69857235010461
306,na,84.12595770316653,49.21256224681181
307,na,271.37687929746426,57.15722274847045
308,e,93.00887008060657,48.84242897142059
309,na,271.37687929746426,88.41379622998332
310,na,134.8258674149674,172.62298384567458
311,na,58.37982135217587,61.30074497000714
312,na,119.65135061472128,83.6239472504733
313,na,3.904798763236192,4.752644701833547
314,e,81.34125345833905,19.440397342350202
315,e,271.37687929746426,54.155127117400816
316,na,76.20531359395186,48.907376653364736
317,na,80.34967815230353,46.605191457558234
318,e,271.37687929746426,73.0884137437768
319,na,58.64966622754463,41.0713750244539
320,na,51.60727491168108,72.00584051601447
321,na,92.57194918754784,58.85510255638673
322,na,74.5144042975572,55.79492681963573
323,na,74.03468971020298,47.51385661751833
324,na,85.54457713980244,52.65069736032789
325,na,26.29062781250593,172.62298384567458
326,e,271.37687929746426,81.63462554531921
327,na,97.06986363601412,69.39507695459105
328,na,9.34409817831061,39.40078051421852
329,na,129.14706999490292,74.83652310349555
330,na,90.36615516576796,61.384834209030586
331,na,54.944862297442945,20.906088463993253
332,na,150.62330638456126,49.76504145628995
333,na,97.13737330134133,43.4509065978415
334,na,271.37687929746426,47.89582622222484
335,e,271.37687929746426,54.16635033923616
336,e,271.37687929746426,49.607132996980056
337,na,73.44647555280265,63.03793984185242
338,na,34.961834165069185,68.71069044288677
339,na,120.2926107255773,31.441763641837035
340,na,95.6542329790565,55.33584094101526
341,e,115.11525515096503,59.59483187239785
342,na,84.32766372920815,66.96382040164369
343,na,197.7463489227026,53.34928686056896
344,na,35.444746912056836,13.772495357888396
345,na,114.17392461951981,172.62298384567458
346,na,90.3661478709377,172.62298384567458
347,na,102.94117205496646,52.73891152934527
348,na,159.5069861522613,49.42866019749069
349,na,271.37687929746426,39.44384352308374
350,na,61.063437445325505,22.597029208078983
351,na,271.37687929746426,80.49141794084714
352,na,31.945654479832907,54.95026474019484
353,na,60.54825511168439,54.71506504288115
354,na,271.37687929746426,63.43111723933569
355,na,42.994492688615715,68.37929489513856
356,na,88.08751241018041,57.162688457938174
357,na,88.83902952359844,46.067895870031
358,na,61.66248356734479,69.96946657794872
359,na,153.15284810495285,41.89855036926102
360,na,67.63518833960963,43.33955775375658
361,na,84.04383146946793,54.605911652894854
362,e,271.37687929746426,44.856040612638935
363,na,108.33177878344317,45.85006783663731
364,na,82.46688435061839,36.91630574122278
365,na,271.37687929746426,96.95926886447259
366,na,92.19827883541902,81.44939779836935
367,na,40.21449875760432,51.320253076772836
368,na,38.05785818463553,50.02619483435233
369,na,271.37687929746426,52.53049231971026
370,na,271.37687929746426,44.563750164718954
371,na,59.122036293972364,49.9242586948323
372,e,127.06297328603947,41.11441197129822
373,na,98.50093949698794,62.46506629611053
374,na,99.30853296028951,71.60992125302161
375,na,53.41048518817015,25.19743273807066
376,na,51.631334807597646,25.162687538787562
377,na,57.84241049080255,51.37798495618364
378,e,271.37687929746426,67.43577132897222
379,na,271.37687929746426,83.96993639711943
380,na,63.88941024176385,38.73105269528765
381,na,19.088393926573357,45.27661600650846
382,na,63.41625490960519,80.25469627943329
383,na,68.4391611747916,71.6822540809991
384,na,60.02418926935753,60.48898151910136
385,na,147.06667304415382,47.391889019250534
386,na,89.35795618527246,55.155894817444434
387,na,271.37687929746426,47.89039034955794
388,na,100.16434845522625,63.50389975606786
389,na,77.56243763458255,72.90191586121448
390,na,73.55756130064661,83.24455909992868
391,na,64.2940807658445,56.49252300771577
392,na,80.34910830170243,64.05717521594019
393,na,86.6990987782034,76.77992395974698
394,na,85.50095202841786,50.32332161895177
395,e,73.77930615164807,64.67934079768332
396,na,91.5368190721352,33.055917600682726
397,na,74.04241551388357,51.71409046997734
398,na,84.49902304329012,32.42932377985398
399,e,271.37687929746426,46.840318257695735
400,na,271.37687929746426,68.46655405081385
401,e,271.37687929746426,51.26970630564009
402,na,96.50743261621724,44.983278946625326
403,na,172.02277598529167,38.401525027149596
404,na,271.37687929746426,69.55077367924532
405,na,45.30567981526663,64.29806548609797
406,na,63.813916169244,44.51925992024831
407,na,271.37687929746426,12.61579395803754
408,na,163.5601705242836,61.49980698838294
409,na,93.2069474084442,26.511264959374273
410,na,82.04046214753569,69.54770022292686
411,na,58.85361644129374,55.40219460279245
412,na,67.6273305272636,118.54596899033032
413,na,271.37687929746426,58.31389040153473
414,na,271.37687929746426,40.205718793563236
415,na,86.78513746214803,54.74115637328218
416,na,53.69024559322349,41.746767753561144
417,na,83.59022871298761,47.88789977359448
418,na,89.02939521829833,56.01828438112562
419,na,72.93527304539425,74.358457858545
420,na,105.46026958242656,52.75321082408057
421,na,56.399891975855894,59.89455905738734
422,na,184.6262579833163,53.71845559472858
423,na,70.25667701046665,52.38877299840237
424,na,121.4843185270085,74.53494950091981
425,e,38.94287285726707,59.493479178494866
426,na,49.4478978801204,46.193093101096736
427,na,271.37687929746426,66.44116943815686
428,na,271.37687929746426,73.28854041442841
429,e,271.37687929746426,52.18951207104431
430,na,61.650849132962136,75.40547970691584
431,na,57.89349698165286,23.63545604097808
432,na,78.0503761625426,39.96166349331796
433,na,73.11947753890223,36.10527993591837
434,e,113.61572894504503,27.555292213231088
435,na,79.49391267094869,53.961465524721945
436,e,271.37687929746426,55.09143668245497
437,na,101.47249871566842,39.541135006768364
438,e,271.37687929746426,61.64587995546202
439,na,65.70108982246906,57.24173959283682
440,na,108.16963854471726,44.9532566458201
441,e,80.8703638610051,41.186695179105165
442,e,90.6585944297752,34.91000710475033
443,na,83.08056716885784,71.94423183401406
444,na,55.84162904536138,81.19772874842354
445,na,53.01987980316863,49.70002594306967
446,na,103.78215262738375,51.90977697003935
447,na,68.7565075322112,172.62298384567458
448,e,84.92911778228111,54.36940606468637
449,na,126.49984884659165,63.65243402744132
450,e,271.37687929746426,68.21066082104177
451,na,109.43977261416404,50.74166703061165
452,e,63.39808479014617,17.096601520459778
453,na,24.13833063179631,66.07908293679196
454,na,52.293104374794154,30.61486463319546
455,na,271.37687929746426,80.02851699444959
456,na,271.37687929746426,39.79528150440916
457,na,74.36068797577477,60.83751970309399
458,na,54.77698690638257,34.28860575708724
459,na,55.938070175226336,91.01783648347454
460,na,123.84319998185659,54.18757970843866
461,na,271.37687929746426,26.201561507822362
462,na,45.35971588836975,65.7757478050474
463,na,118.44668524317807,55.07307408126917
464,e,74.39680096634604,25.258181267799635
465,na,271.37687929746426,78.40149426567383
466,e,49.04859719773895,51.00138134334659
467,na,86.75807237562587,27.037047515961326
468,na,76.23150898710496,43.272954672428256
469,e,157.2722221810762,52.81393141321202
470,na,67.62204445784106,36.39391147890335
471,na,76.56823283183901,66.40032774846584
472,na,106.74737103637966,57.99150110344317
473,na,67.80728149524278,55.07721268348892
474,e,271.37687929746426,172.62298384567458
475,e,71.80011807089058,23.043921075724075
476,e,68.40101800035181,36.64105472192242
477,na,161.68675433614115,43.33909455212313
478,na,56.77924634638347,37.90290755545398
479,na,133.00775426399167,56.37069217706707
480,na,119.82468140553554,50.63763532576816
481,na,84.90056996524432,42.76978626241107
482,na,59.04868502309956,58.625839368288446
483,na,80.29447253242077,103.98489992232749
484,na,53.2303429906147,78.35092646965917
485,e,70.60273160605169,49.99521731353716
486,na,56.07754924827816,62.425764870001146
487,na,108.76539600311952,53.2613095904896
488,na,85.64674601311343,79.75151754968932
489,na,111.42775133760489,21.32918573707634
490,na,97.98087648819737,25.76898153696107
491,e,66.65638427499371,172.62298384567458
492,na,68.81116432478986,92.28415442295041
493,e,71.86815753119919,40.542459829719604
494,na,271.37687929746426,72.36872778541039
495,e,271.37687929746426,63.56829079296407
496,e,77.09751523197677,37.34457273899128
497,na,271.37687929746426,56.91524801017561
498,na,85.86409444182175,52.864758963825196
499,na,43.24671945058798,48.27645310592151
500,na,85.26692341001514,60.497150819491324
501,na,75.11977128819457,56.08619489653242
502,na,271.37687929746426,48.30208306821122
503,na,86.16728741836751,76.66709905065679
504,e,271.37687929746426,48.572712357316206
505,na,54.82562224288053,77.11531283406039
506,na,271.37687929746426,51.77611387831543
507,e,121.89215661658855,172.62298384567458
508,na,78.46131184591626,35.92542849992971
509,na,64.47697748712031,73.37570116166808
510,na,52.00499320792587,59.81227370228907
511,na,78.5376978251027,96.00705667601045
512,na,78.4729856365585,80.40293667104413
513,e,75.19107745060982,73.06539998410447
514,na,120.94373509882118,47.328382388291914
515,e,108.42567915107487,62.84460057259675
516,na,63.894357048047794,44.14967490605993
517,na,40.53942983710273,59.80752631094648
518,na,271.37687929746426,64.4396224905552
519,na,53.67270182940819,89.57162251335002
520,e,99.0882597105742,39.057456276663736
521,e,271.37687929746426,45.54450902011531
522,e,82.34744651922597,172.62298384567458
523,na,88.0232293502989,172.62298384567458
524,e,171.730059646009,36.43017982008867
525,na,271.37687929746426,62.2466528614266
526,na,97.30371017708008,58.4391153045853
527,na,95.42225812650882,79.86416978834082
528,na,10.49707625135112,172.62298384567458
529,e,63.70714160296875,38.331849198092925
530,na,89.5537494303636,58.61814949913878
531,na,58.94504800581027,110.49437935642068
532,na,91.38212773802029,58.01854826610015
533,na,79.47832575058804,53.47577880338699
534,na,271.37687929746426,50.15159888988325
535,na,271.37687929746426,172.62298384567458
536,na,57.10042946882207,48.77951943974813
537,na,57.490940439092874,38.631201187345034
538,na,107.00512561433273,63.385263613139855
539,e,85.74936358987962,19.67003177594351
540,na,99.29439767104971,60.36134492011943
541,na,271.37687929746426,54.76507183290779
542,na,64.85491932159873,38.07150496106681
543,na,110.4227734671728,66.9129835002767
544,na,101.487910201456,69.90630667169273
545,na,271.37687929746426,61.981972521787796
546,na,76.89595166080059,40.64245902901662
547,na,120.4149095949465,55.38732535506985
548,na,86.47497650122592,52.04371580903802
549,na,72.08358823477698,63.19503121824587
550,e,271.37687929746426,172.62298384567458
551,na,70.2268254316591,67.98069947348267
552,na,124.99291053456787,34.9615875303543
553,na,92.55284403649995,56.42288074588978
554,e,69.38459960509947,55.40854453269487
555,na,271.37687929746426,65.7392892874608
556,na,57.08926343718276,71.1993489827873
557,na,271.37687929746426,45.004507469171365
558,na,68.26754849015619,68.63571487590659
559,na,93.57518563322226,65.05703194024395
560,na,59.15316660207258,59.0492787536838
561,na,271.37687929746426,55.595840987919225
562,na,42.8708292092426,172.62298384567458
563,na,96.32914081381679,69.63005276960502
564,na,90.84163475861614,44.48560584880174
565,e,101.65732421524082,67.38020147804654
566,na,271.37687929746426,51.74144906125428
567,na,67.65131466191912,57.95096214417181
568,e,52.918145091627764,65.79797874788112
569,na,89.95733769814218,65.53916789095157
570,e,81.76086845778741,52.222239632387335
571,na,271.37687929746426,59.176339662156245
572,na,124.3224720274907,54.5995254462653
573,na,51.53498779771839,46.91056273050265
574,na,92.83414398054352,172.62298384567458
575,na,56.6451713576832,66.96447026622643
576,e,78.01377222042187,64.31737803659564
577,e,271.37687929746426,62.24741844227574
578,na,63.519720940397015,70.80532040857497
579,na,101.635618661967,43.523947054956174
580,e,74.64412531721608,39.629346592629915
581,na,46.88435979199765,49.24369738677037
582,na,62.2369511835004,37.506762302751675
583,na,271.37687929746426,42.97017248183464
584,na,271.37687929746426,64.86036111670475
585,na,62.87079873940021,172.62298384567458
586,e,271.37687929746426,58.71354183848566
587,na,76.6252915166032,91.27959667768901
588,na,47.20850883239233,62.20210104662011
589,e,170.66831919984492,58.36538853404243
590,na,45.727119943344654,50.99228706767316
591,na,271.37687929746426,42.59861598903069
592,na,65.36367417860274,39.405311217389375
593,e,271.37687929746426,45.91913466622008
594,na,59.483203066065144,40.23598129832679
595,na,114.2927837264816,80.49479882247967
596,na,271.37687929746426,63.91459573371187
597,na,76.11163658678693,101.27649869423304
598,na,271.37687929746426,63.02403484087588
599,na,66.10125544190056,60.96639342226787
600,na,8.048489287998345,65.6010834359442
601,na,121.9840134748721,91.6194064698777
602,na,81.87454837947918,35.54298851095142
603,na,103.20722330757457,80.45447658358745
604,na,61.347294348258124,172.62298384567458
605,na,69.36280254671125,47.27952721352009
606,na,74.25268953866843,77.54132752644301
607,na,126.52768393837351,64.4542262868992
608,e,54.315445153836855,113.9160108417076
609,na,81.75838393641212,51.110484128612306
610,na,82.48088224565672,61.53235107533828
611,na,81.93284266855801,59.80502075687753
612,na,44.781041389153025,55.382012034120365
613,na,69.07538052481594,49.416658156309786
614,na,59.998781365637875,55.6738225363363
615,na,84.75117831175524,59.03871949745254
616,na,51.19454937608255,64.50008448361534
617,na,85.27280647600531,91.2445364531593
618,na,79.22300662437496,35.481538929101845
619,na,56.067105352880375,172.62298384567458
620,na,271.37687929746426,58.45049796944771
621,na,93.42144629993462,45.72285979725865
622,na,81.3447886040687,34.40148288402707
623,na,76.10976582819937,44.28187418691261
624,na,44.366338126629834,61.54847980982592
625,na,76.23240959025057,46.880262172897375
626,na,59.920931492885124,43.57435135014532
627,na,103.3841475451359,91.35890919527614
628,na,85.93358646605466,62.75798181198726
629,na,99.32523337166083,43.042083888337494
630,na,103.33068751738695,69.48835825437956
631,na,108.4385374208407,59.42125392218526
632,na,104.01731856127795,63.37115897188365
633,na,72.56270602263196,42.410515193254696
634,na,94.03718859120983,56.627761230988476
635,na,87.6075850803218,133.350081312363
636,na,77.67867706537534,83.25000300005185
637,na,271.37687929746426,42.40065187464267
638,na,271.37687929746426,19.165690013717505
639,na,77.73319883787836,50.79881043837377
640,na,98.36004604072896,81.03187541734128
641,e,99.2380600095335,52.101731503564984
642,na,65.96564194746881,35.016775469260345
643,na,55.76880123454442,28.224134861351914
644,e,93.10206900075103,62.94422861022951
645,na,47.980912668170596,33.256524387192925
646,na,47.89632972913399,48.42121855031131
647,na,271.37687929746426,46.849034426261134
648,na,79.11657602229181,45.998300979345935
649,e,271.37687929746426,80.62570318870063
650,e,81.18467647800063,42.54275075075036
651,na,95.77127906539293,54.687163806136404
652,na,59.42933519106018,77.61803499778362
653,na,84.57911595807586,47.01619751215282
654,na,271.37687929746426,81.0868397934882
655,na,105.47665625970893,70.1573744244856
656,na,77.98996533221707,60.89724572182649
657,na,57.78876529355061,57.89017677649385
658,e,271.37687929746426,57.60520028994936
659,na,271.37687929746426,56.477233487880355
660,na,72.05826495429406,57.11373523776668
661,e,60.585141366813254,42.23509665730863
662,na,94.0059625013341,47.33112341639987
663,na,90.85148123219291,104.63936827108702
664,e,271.37687929746426,49.40005394874268
665,na,65.95782573970554,60.43248342193963
666,e,122.14600994545229,42.021036527176804
667,e,271.37687929746426,51.997035991891366
668,na,51.11149246724746,44.4304624159204
669,na,43.68901057099904,84.96152761025368
670,na,94.81191888835758,64.78778793893417
671,na,73.50015102297763,47.952903334420846
672,na,97.68462468435345,83.61974191953169
673,na,271.37687929746426,81.10651050338173
674,na,102.54933820329566,81.91411391424685
675,na,90.66995080028545,58.02492045561357
676,na,76.01772123432613,68.38191688453318
677,e,72.31950620731513,42.062795249010556
678,na,63.53761903241954,60.120276556591165
679,na,271.37687929746426,34.57758999316869
680,na,271.37687929746426,68.73232331343887
681,na,83.5070818424465,58.022124427134656
682,na,65.98857176835571,62.35004314786028
683,na,95.89048216971763,172.62298384567458
684,na,57.2237910851047,74.66323673267891
685,e,50.037340786272146,57.89908694744349
686,na,79.15203588835685,29.84353236928128
687,na,61.71915511060262,60.58400648196345
688,na,65.29492946877033,119.44699262636337
689,na,59.63831764520662,59.323655874800025
690,na,96.62408984314276,54.570663966482165
691,na,62.34926041141769,53.74698420367515
692,e,271.37687929746426,69.70561823033654
693,na,86.25703523165856,65.52885139076994
694,na,76.9613684267421,67.93064145463626
695,e,271.37687929746426,79.73693097002753
696,na,190.23171669308985,48.785212734315955
697,na,3.4093080724948064,40.88969532533006
698,na,57.02697175922224,45.93960183189035
