node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,88.97402982033348,88.97402982033348,130.33516901540563,130.33516901540563
1,na,0,27.821609814244,0,10.078016849760905
2,na,0,12.133869630614134,0,34.19812717423273
3,na,0,18.970816619512867,0,26.53258865947926
4,na,16.580674044739066,19.424248047375876,14.242179093198189,18.229861584806475
5,na,16.3702752729501,16.389016598279817,20.53156700285089,49.35318578858969
6,na,38.81010950731721,65.45842126991285,24.488727197998198,38.553762055935564
7,na,88.97402982033348,88.97402982033348,43.97443037533143,103.79081096287321
8,na,42.082678242345054,88.97402982033348,66.70434730693147,107.23351762187298
9,na,34.286212023306696,58.035638000194446,19.020034922435237,63.635378027553756
10,na,36.6164019642256,47.25497959091011,130.33516901540563,130.33516901540563
11,na,26.431070438587923,88.97402982033348,39.992519378532265,43.22596731149372
12,e,88.97402982033348,88.97402982033348,25.072147306793404,130.33516901540563
13,na,24.918784092640735,33.34292402459319,36.52280169586166,41.39979332492629
14,na,27.027351618743477,63.94326275598653,35.12480163259595,49.98420456670065
15,na,38.96956764275076,48.83170982544042,29.085469864651117,29.28840638930294
16,na,18.208229342193135,22.063598961575156,24.618128641898974,63.23177070698503
17,na,88.97402982033348,88.97402982033348,57.619394878021886,77.6276034999528
18,na,30.326933081084793,34.00410589901087,29.84571885817257,59.320825354815874
19,na,88.97402982033348,88.97402982033348,130.33516901540563,130.33516901540563
20,na,88.97402982033348,88.97402982033348,130.33516901540563,130.33516901540563
21,na,25.488386212296327,48.38942196380498,47.55853638442366,54.83650415098113
22,e,88.97402982033348,88.97402982033348,46.685680547524996,54.20660698693572
23,na,6.399019770094388,18.238120870879193,11.854489466597569,12.078078353010927
24,na,24.00117028459479,44.651167672785675,40.75807387726342,58.27965119983838
25,na,33.74891009342914,34.00154786351402,25.524560279622282,25.943310251964864
26,na,19.428891233875255,88.97402982033348,47.080312358831414,130.33516901540563
27,e,88.97402982033348,88.97402982033348,130.33516901540563,130.33516901540563
28,na,20.885067577296685,21.85575578816826,30.427923605744528,33.57202567147933
29,e,88.97402982033348,88.97402982033348,130.33516901540563,130.33516901540563
30,na,26.652393876490343,52.36044993494918,69.03817796432006,92.20484453138913
31,na,37.57182290915972,50.068125277969614,58.57321691837732,99.27595072225596
32,na,25.761844536517653,88.97402982033348,39.063813547581894,41.82241583685807
33,na,18.844368019960935,27.147574689942218,50.10684516730931,77.74109023864816
34,na,29.784698789188468,30.522949094455488,29.838506796301328,46.25851173827477
35,na,20.74096622684751,88.97402982033348,19.963200481459282,130.33516901540563
36,na,33.656306548678884,62.405334267757155,24.744408810559513,42.886610417168285
37,na,40.13356776364803,88.97402982033348,35.43469968644391,47.885303992360676
38,na,26.4587349824617,88.97402982033348,23.175755193900066,26.25497291877988
39,na,34.48042652953505,38.06662221273461,36.494007573785176,48.157456544380814
40,na,88.97402982033348,88.97402982033348,42.07044359683335,45.854779893923606
41,na,16.202556245007944,20.969419961755953,33.42131014644468,130.33516901540563
42,na,41.59122462812026,72.85719748983847,130.33516901540563,130.33516901540563
43,na,88.97402982033348,88.97402982033348,42.02491613426594,46.098702942965424
44,na,43.05354171856766,43.080909362503796,31.82841055553746,33.39237801778749
45,na,18.535626971903795,20.917890821455458,37.7321430548245,74.17737306326033
46,na,7.65674668213157,16.918863064444405,30.05191182873355,31.837996232793994
47,na,88.97402982033348,88.97402982033348,41.86146522914804,51.26050760494527
48,na,88.97402982033348,88.97402982033348,28.74691803798275,43.2026748741047
49,na,20.438409933031465,20.97365554225411,29.894292520046918,130.33516901540563
50,na,24.462946881273332,26.948516334848907,36.990353555939045,42.0484067340068
51,na,23.42566630791845,88.97402982033348,33.36477489153954,34.035714150312295
52,na,88.97402982033348,88.97402982033348,38.46368033803199,39.42066498777592
53,na,21.37119214901018,32.71814963827624,34.46167444162879,42.533158695657576
54,na,20.087883515762453,44.42363206791303,22.238431075275294,24.211538371645457
55,e,88.97402982033348,88.97402982033348,16.48271380392045,22.066344565441153
56,na,88.97402982033348,88.97402982033348,130.33516901540563,130.33516901540563
57,na,47.81890797494788,59.38097278555256,42.293657516665725,55.44073130015854
58,na,20.864322566792126,47.655109248558105,33.64710945664625,130.33516901540563
59,na,59.571724310727156,64.44202804896828,130.33516901540563,130.33516901540563
60,na,88.97402982033348,88.97402982033348,130.33516901540563,130.33516901540563
61,na,88.97402982033348,88.97402982033348,43.62848353228524,52.888707315648695
62,na,17.365826335291658,32.32343589741512,20.25501101455479,27.211394373899438
63,e,88.97402982033348,88.97402982033348,130.33516901540563,130.33516901540563
64,na,15.402086010290306,16.307211442799478,34.5055330890697,40.27203154859626
65,na,88.97402982033348,88.97402982033348,45.73616123257212,63.28798564051207
66,na,31.691668440749986,39.80103141344964,41.35613437175563,53.24290405651872
67,na,29.068526559108875,29.071761586614656,34.406303930327844,130.33516901540563
68,e,88.97402982033348,88.97402982033348,28.588966730306247,130.33516901540563
69,na,25.001971423464404,88.97402982033348,46.648644777622245,130.33516901540563
70,na,38.05509212696513,44.604798927858184,130.33516901540563,130.33516901540563
71,na,49.30930066091181,54.36740859287336,26.343902457365168,35.179973815602985
72,na,29.161694903340692,29.988961292524543,41.04016475343585,41.7147362682993
73,na,8.272267347057364,88.97402982033348,28.03141567475676,37.98881793646572
74,na,19.332326921381163,21.643180836330593,27.446610564079435,130.33516901540563
75,na,19.98264804599081,35.85345110459893,31.146080695951092,41.11585834261239
76,na,18.473615692750556,33.08044857245975,36.21141320700149,130.33516901540563
77,na,88.97402982033348,88.97402982033348,33.00039807770951,33.06304382643184
78,na,36.73553887596876,53.92218050794851,31.913058039752116,32.56841463878223
79,na,34.286350043239835,43.09012482723111,32.07300919411502,41.43341902526366
80,na,30.312201204716324,46.44099984202204,27.869213771954154,28.869737246747153
81,e,88.97402982033348,88.97402982033348,36.80680184503982,40.61902566087303
82,na,46.556581899070444,56.15570009831403,130.33516901540563,130.33516901540563
83,na,88.97402982033348,88.97402982033348,130.33516901540563,130.33516901540563
84,na,88.97402982033348,88.97402982033348,43.53658657238352,46.65522033837583
85,na,88.97402982033348,88.97402982033348,130.33516901540563,130.33516901540563
86,na,20.977722647721553,38.90297127504496,21.98686755801058,24.306447413191663
87,na,42.40066387137158,43.645053606451235,130.33516901540563,130.33516901540563
88,na,22.636177392583107,25.356040351141893,37.97760578011207,43.59248920764418
89,na,88.97402982033348,88.97402982033348,25.278220072026578,130.33516901540563
90,na,88.97402982033348,88.97402982033348,36.07512507698194,130.33516901540563
91,na,31.27513484214896,46.77426012596002,39.474545431503294,130.33516901540563
