node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,216.61126349644402,0.9598955765028774,293.04514439365806,1.7215614564448791
3,na,-1,0,-1,0
4,na,36.42565761569316,216.61126349644402,41.61481942089705,293.04514439365806
5,na,216.61126349644402,216.61126349644402,75.51879631810115,293.04514439365806
6,na,216.61126349644402,216.61126349644402,22.908678501902582,293.04514439365806
7,na,0,216.61126349644402,0,20.399056615357413
8,na,216.61126349644402,216.61126349644402,293.04514439365806,293.04514439365806
9,na,0,216.61126349644402,0,293.04514439365806
10,na,85.34551381005625,216.61126349644402,8.176161594625778,293.04514439365806
11,na,216.61126349644402,216.61126349644402,293.04514439365806,293.04514439365806
12,na,216.61126349644402,216.61126349644402,293.04514439365806,293.04514439365806
13,na,216.61126349644402,216.61126349644402,76.34889592534414,293.04514439365806
14,na,85.92580860778651,216.61126349644402,293.04514439365806,293.04514439365806
15,na,216.61126349644402,216.61126349644402,293.04514439365806,293.04514439365806
16,na,216.61126349644402,216.61126349644402,293.04514439365806,293.04514439365806
17,na,0,216.61126349644402,0,293.04514439365806
18,na,216.61126349644402,216.61126349644402,46.19862393733845,293.04514439365806
19,na,49.607724513248584,145.8257128788209,118.74341453065117,293.04514439365806
20,na,216.61126349644402,216.61126349644402,293.04514439365806,293.04514439365806
21,na,216.61126349644402,216.61126349644402,85.44886822321597,293.04514439365806
22,na,216.61126349644402,216.61126349644402,23.570756155577506,293.04514439365806
23,na,16.17760556647701,66.81150046656425,22.90994193361257,293.04514439365806
24,na,216.61126349644402,216.61126349644402,293.04514439365806,293.04514439365806
25,na,0,216.61126349644402,0,293.04514439365806
26,na,1.8772991359406888,216.61126349644402,293.04514439365806,293.04514439365806
27,na,216.61126349644402,216.61126349644402,89.11937077938767,293.04514439365806
28,na,0,216.61126349644402,0,293.04514439365806
29,na,216.61126349644402,216.61126349644402,293.04514439365806,293.04514439365806
30,na,216.61126349644402,216.61126349644402,28.138269986281156,293.04514439365806
31,na,148.5296340514239,216.61126349644402,293.04514439365806,293.04514439365806
32,na,0,216.61126349644402,0,293.04514439365806
33,na,0,216.61126349644402,0,293.04514439365806
34,na,216.61126349644402,216.61126349644402,293.04514439365806,293.04514439365806
35,na,12.12500186322556,216.61126349644402,293.04514439365806,293.04514439365806
36,na,216.61126349644402,216.61126349644402,293.04514439365806,293.04514439365806
37,na,15.306362227141236,216.61126349644402,43.925711183112035,293.04514439365806
38,na,216.61126349644402,216.61126349644402,293.04514439365806,293.04514439365806
39,na,216.61126349644402,216.61126349644402,293.04514439365806,293.04514439365806
40,na,0,216.61126349644402,0,293.04514439365806
41,na,25.91473314114753,216.61126349644402,38.529474579647484,60.62358303154729
42,na,0,216.61126349644402,0,293.04514439365806
43,na,0,9.454701600587395,0,266.47418975515734
44,na,0,216.61126349644402,0,293.04514439365806
