node, assignment, time2inf_trt
0,na,53.63714364271589
1,na,35.50996092190311
2,na,18.253581588341817
3,na,32.00947772774982
4,na,41.767028528585065
5,na,50.306992318676265
6,na,23.576345090880473
7,na,30.58543224400756
8,na,30.921846991258555
9,na,38.14915704580037
10,na,64.06094704692963
11,na,43.172041365238464
12,na,27.487121634359273
13,na,18.087823536787536
14,na,53.715544640255146
15,na,54.5154252349028
16,na,37.72983740349389
17,na,42.15060333160008
18,na,100.7153722291898
19,na,60.20316755340857
20,na,47.42814929158293
21,na,59.19454923718153
22,na,27.135769135310557
23,na,45.47739386259174
24,na,45.45210757726905
25,na,53.360494851349976
26,na,42.60321375245263
27,na,33.00123225051883
28,na,73.55151105742152
29,na,46.993557265480455
30,na,55.380056312489145
31,na,5.412321604224118
32,na,41.55877647125347
33,na,0
34,na,4.513740198998801
35,na,40.1049529628142
36,na,54.724084702668115
37,na,70.56654789861781
38,na,58.55358815431129
39,na,27.246172313379837
40,na,62.18861071389369
41,na,51.489421217059444
42,na,29.061232676172203
43,na,45.593088626346
44,na,36.78751063978528
45,na,64.36625982592398
46,na,60.7647309122236
47,na,56.5136662058836
48,na,50.53248462324548
49,na,25.877161234685893
50,na,31.6371592933168
51,na,41.32299279484205
52,na,49.291074465406076
53,na,13.466014101636834
54,na,1000
55,na,27.541213617375114
56,na,41.156420282553064
57,na,40.31435679863282
58,na,25.018102009238266
59,na,41.439598030999
60,na,54.167445859248794
61,na,11.060764587358191
62,na,33.828601791896745
63,na,110.11165897300664
64,na,35.144039422903596
65,na,10.65481220309838
66,na,55.18062772804279
67,na,50.12425890619339
68,na,37.096671958516964
69,na,28.017224589921046
70,na,68.28808243822216
71,na,68.49558767829039
72,na,42.330176587534766
73,na,62.99757886431946
74,na,39.2945351458549
75,na,29.979164016808074
76,na,21.30205107983089
77,na,67.48750431433793
78,na,85.24492982431724
79,na,28.81597886441098
80,na,22.685162685299076
81,na,52.68681527284023
82,na,52.92265950284496
83,na,58.00960108323124
84,na,45.152597721709135
85,na,62.726912786043734
86,na,47.05222137962725
87,na,44.55275246993517
88,na,46.083845500874475
89,na,38.86732362605872
90,na,30.634697574864106
91,na,55.87295027694371
92,na,35.45237163415908
93,na,87.89024432941551
94,na,38.69615102967489
95,na,16.705955079331865
96,na,20.85161715664364
97,na,19.575705721590552
98,na,53.83672146670083
99,na,42.336919912514645
100,na,56.76132705903959
101,na,0
102,na,1000
103,na,51.37724415514586
104,na,58.57428485695722
105,na,49.945236513976255
106,na,36.695007099257026
107,na,26.833681281338382
108,na,1000
109,na,43.665924509016115
110,na,54.152427743190586
111,na,1000
112,na,36.476470557669344
113,na,54.44333367452536
114,na,42.97631661053313
115,na,59.31001823679763
116,na,19.3705107853648
117,na,37.19901021497113
118,na,59.216204763949925
119,na,83.5583106360854
120,na,35.37266950791827
121,na,1000
122,na,33.5799095447352
123,na,44.19091631640482
124,na,33.360961376788424
125,na,7.1334798619739885
126,na,35.057510988096574
127,na,47.19497867561016
128,na,52.80209571532247
129,na,25.016749913264356
130,na,17.85090542022041
131,na,49.06478691141478
132,na,62.12849816124914
133,na,98.09364236755175
134,na,27.37400484114246
135,na,27.16992266620321
136,na,32.20766518905412
137,na,57.58260544129612
138,na,58.23601645347136
139,na,32.98136732033667
140,na,45.296566260967246
141,na,57.91383451117613
142,na,23.860973092126464
143,na,53.57227007533621
144,na,74.07283571715664
145,na,40.533733943112445
146,na,36.79804272977541
147,na,52.43998468503052
148,na,50.42378163100263
149,na,54.06164769959344
150,na,76.38329684270897
151,na,49.382066414321436
152,na,43.10676603338276
153,na,49.78447973259977
154,na,46.75857220215001
155,na,47.01095205337221
156,na,40.775496618763825
157,na,86.3321506706161
158,na,33.20026888080466
159,na,52.968410614638515
160,na,35.6907856356952
161,na,29.914509091081225
162,na,35.30091126798739
163,na,71.73447860793017
164,na,16.591778678716018
165,na,37.50785689283894
166,na,56.907050718589375
167,na,39.66218363622445
168,na,41.03469583578368
169,na,51.95429642949872
170,na,70.71534310742346
171,na,17.929791514667986
172,na,42.48472470778827
173,na,59.091102445647856
174,na,1000
175,na,59.59081686294833
176,na,22.224171976062358
177,na,20.790023404005524
178,na,39.623611681651724
179,na,76.50959124379187
180,na,37.782447604122694
181,na,62.32197305297187
182,na,63.032905295342296
183,na,42.66312351549955
184,na,39.82040149870207
185,na,74.22719058912753
186,na,61.98965443707842
187,na,34.55958770218854
188,na,43.160497633052586
189,na,51.18404350824753
190,na,24.140638746924836
191,na,33.460325353666384
192,na,23.281702724679775
193,na,38.12694711911012
194,na,40.975894808090175
195,na,40.80664967866196
196,na,1000
197,na,51.33936807120401
198,na,45.80469170201725
199,na,66.00846349340362
200,na,52.02897413993771
201,na,46.64075517670705
202,na,45.10062831457392
203,na,97.4574675116338
204,na,39.81403295322073
205,na,36.32985290757682
206,na,34.59791150026053
207,na,14.21044554055232
208,na,27.618306167444853
209,na,40.92632597452056
210,na,37.84881195136194
211,na,27.90451381236798
212,na,38.48977263129063
213,na,61.057088913363934
