node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,82.34257275085159
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,97.18412610618375
11,ne_ni,1000
12,ne_ni,132.08800109095992
13,ne_ni,138.80643980584543
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,135.4972928399653
29,ne_ni,120.76319806115433
30,ne_ni,137.4438989038605
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,e,1000
41,ne_ni,118.03348601528008
42,ne_ni,130.72823803202124
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,136.1222787888839
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,e,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,131.80213673923967
58,e,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,140.71342716220025
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_i,1000
67,ne_ni,136.03378239641256
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,145.8509266963567
72,ne_ni,136.62056403770657
73,ne_ni,121.2710638654661
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,33.63033247297089
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,8.622415749266766
93,ne_ni,122.69173752982377
94,ne_i,119.7679370486122
95,ne_ni,1000
96,ne_i,144.4033658140417
97,ne_ni,1000
98,ne_ni,1000
99,e,101.17133182864798
100,ne_i,1000
101,ne_ni,1000
102,ne_i,123.652376335392
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,149.12809923848667
106,ne_ni,67.53611789706967
107,ne_ni,129.79952916746626
108,ne_ni,73.10487656313684
109,ne_ni,133.12425167229833
110,ne_ni,112.36150552973174
111,e,1000
112,ne_ni,1000
113,ne_ni,137.98339357410003
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,139.0896590311472
117,ne_ni,142.5783006888729
118,ne_ni,118.93712930840677
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,64.90845997449597
125,ne_i,1000
126,ne_i,1000
127,e,1000
128,e,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,77.68401042695403
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,123.40574171974023
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,29.096492367913616
145,ne_ni,55.97925083681039
146,ne_ni,139.66572566525792
147,ne_ni,89.6635653166988
148,ne_ni,1000
