node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.6796976505399774,0,1.2717442772229235
4,e,84.54941694600882,87.81459275205619,3.4799773085769097,3.4799773085769097
5,na,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
6,e,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
7,e,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
8,e,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
9,na,115.86224194579091,122.08000145507566,3.4799773085769097,3.4799773085769097
10,e,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
11,e,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
12,e,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
13,na,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
14,e,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
15,e,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
16,e,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
17,e,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
18,e,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
19,e,31.806159760731486,34.66271259140561,3.4799773085769097,3.4799773085769097
20,e,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
21,e,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
22,na,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
23,na,68.66899837839053,70.71267021471104,3.4799773085769097,3.4799773085769097
24,e,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
25,na,71.76269207059734,75.08633236313162,3.4799773085769097,3.4799773085769097
26,e,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
27,na,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
28,na,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
29,e,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
30,e,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
31,e,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
32,e,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
33,e,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
34,na,117.76134214551745,120.9917337939277,3.4799773085769097,3.4799773085769097
35,e,177.63173124177712,177.63173124177712,3.4799773085769097,3.4799773085769097
36,na,63.3264675578519,75.31848946615182,3.4799773085769097,3.4799773085769097
37,na,31.513841445582397,31.611188236266578,3.4799773085769097,3.4799773085769097
38,e,90.05515493698275,96.86463061893264,3.4799773085769097,3.4799773085769097
