node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,39.81988526655624
2,ne_ni,31.98583276731343
3,ne_ni,85.47346178401888
4,ne_ni,139.16135573646932
5,ne_i,87.59743333431759
6,ne_ni,107.84837012484118
7,ne_ni,64.15289782458274
8,ne_i,1000
9,ne_ni,80.00039194271122
10,ne_i,1000
11,ne_ni,109.90255397332018
12,ne_ni,1000
13,ne_ni,78.02429377180681
14,ne_ni,1000
15,ne_ni,96.22627079464893
16,ne_ni,1000
17,ne_ni,119.04794269591328
18,ne_ni,130.9740297034699
19,ne_ni,66.35187568293483
20,ne_ni,62.53897086792042
21,ne_i,1000
22,ne_i,1000
23,ne_ni,82.65124916687427
24,ne_i,1000
25,ne_ni,133.1540730685841
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,26.077195571180415
29,ne_ni,102.06105008582617
30,ne_i,91.19937991292683
31,ne_ni,96.62600135640801
32,ne_ni,46.02144218493307
33,ne_ni,74.02899730076567
34,ne_ni,125.43842645278087
35,ne_ni,1000
36,ne_ni,66.78671890743074
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,106.41140143320975
40,ne_ni,52.71862744245336
41,ne_ni,1000
42,e,1000
43,ne_ni,1000
44,e,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,54.984185304430845
48,ne_ni,70.50396504827887
49,ne_ni,74.15861808047597
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,72.02434171886004
53,ne_ni,76.05363050140181
54,ne_ni,97.92809328059148
55,ne_ni,1000
56,ne_ni,83.62161573199597
57,ne_i,1000
58,e,1000
59,ne_ni,108.32053619422285
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,81.58329894331487
63,ne_i,1000
64,ne_ni,102.11704155773711
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,99.16613861540091
69,ne_ni,123.31622972822487
70,ne_ni,1000
71,ne_ni,79.50207193534455
72,ne_ni,80.66848422317187
73,ne_ni,1000
74,ne_ni,59.77673426535746
75,ne_i,123.796583799877
76,ne_ni,72.88598169882134
77,ne_ni,77.02019773324224
78,ne_ni,149.34899221680368
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,96.25957659844165
82,ne_ni,57.81434438061676
83,ne_ni,71.80445972095089
84,ne_ni,1000
85,ne_ni,123.13106429948986
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,135.9581419335321
92,e,1000
93,ne_ni,1000
94,ne_ni,122.23713730900467
95,ne_ni,1000
96,ne_ni,127.51033224437006
97,ne_ni,113.77997302108967
98,ne_ni,1000
99,ne_i,118.66204490748447
100,ne_ni,28.260501621793804
101,ne_ni,105.96905076795615
102,ne_ni,69.72031890842055
103,ne_ni,1000
104,ne_i,1000
105,ne_i,1000
106,ne_ni,45.73386633134035
107,ne_ni,1000
108,ne_ni,102.51982794066677
109,ne_ni,66.47684666040793
110,ne_ni,79.29431780482588
111,ne_ni,69.97796216719337
112,ne_ni,1000
113,ne_ni,105.73131866648964
