node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,199.40258489562157,4.414764936131011,397.5259600250485,4.343472774982564
4,na,3.6937322301803635,199.40258489562157,18.14429164607982,397.5259600250485
5,na,25.349459352883553,199.40258489562157,6.265602119743169,397.5259600250485
6,na,199.40258489562157,199.40258489562157,397.5259600250485,397.5259600250485
7,na,11.963356885153237,199.40258489562157,112.40922640004621,397.5259600250485
8,na,23.87762596207397,199.40258489562157,397.5259600250485,397.5259600250485
9,na,199.40258489562157,199.40258489562157,19.727490060762186,397.5259600250485
10,na,199.40258489562157,199.40258489562157,10.859093605144817,397.5259600250485
11,na,0.275435664673592,4.654385441307582,2.1673143941067172,397.5259600250485
12,na,19.167042667438874,199.40258489562157,21.75978761764756,397.5259600250485
13,na,0,199.40258489562157,0,397.5259600250485
14,na,199.40258489562157,199.40258489562157,397.5259600250485,397.5259600250485
15,na,0,199.40258489562157,0,397.5259600250485
16,na,0,199.40258489562157,0,22.393651922613753
17,na,97.42201933640118,199.40258489562157,189.6651920137948,397.5259600250485
18,na,199.40258489562157,199.40258489562157,397.5259600250485,397.5259600250485
19,na,199.40258489562157,199.40258489562157,13.211814817269921,397.5259600250485
20,na,18.547845542355418,199.40258489562157,7.887383164303431,397.5259600250485
21,na,4.291799887741776,199.40258489562157,58.73565230481054,397.5259600250485
22,na,199.40258489562157,199.40258489562157,157.23591765948268,397.5259600250485
23,na,199.40258489562157,199.40258489562157,397.5259600250485,397.5259600250485
24,e,23.813958995807816,199.40258489562157,61.90544058797593,397.5259600250485
25,na,0,199.40258489562157,0,397.5259600250485
26,na,0,199.40258489562157,0,397.5259600250485
27,na,199.40258489562157,199.40258489562157,17.74279014545205,397.5259600250485
28,na,29.088658556855943,199.40258489562157,397.5259600250485,397.5259600250485
29,na,199.40258489562157,199.40258489562157,397.5259600250485,397.5259600250485
30,na,15.743619611824045,199.40258489562157,134.92423847989275,397.5259600250485
31,na,199.40258489562157,199.40258489562157,397.5259600250485,397.5259600250485
32,na,24.538903005397838,199.40258489562157,397.5259600250485,397.5259600250485
33,e,17.546202169084573,199.40258489562157,12.72283781793054,397.5259600250485
34,na,0,199.40258489562157,0,397.5259600250485
35,na,0,199.40258489562157,0,397.5259600250485
36,na,199.40258489562157,199.40258489562157,72.31963616509067,397.5259600250485
37,na,9.163483391275957,199.40258489562157,37.494276226875066,397.5259600250485
38,na,199.40258489562157,199.40258489562157,273.77903299922247,397.5259600250485
39,na,199.40258489562157,199.40258489562157,397.5259600250485,397.5259600250485
40,na,199.40258489562157,199.40258489562157,397.5259600250485,397.5259600250485
41,na,199.40258489562157,199.40258489562157,105.67941481768513,397.5259600250485
42,na,199.40258489562157,199.40258489562157,397.5259600250485,397.5259600250485
