node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,19.966276793563257,0,6.049483321701272
2,na,0,9.473245161636065,0,2.5279084486692898
3,na,-1,0,-1,0
4,na,31.803544949175517,33.47534566573298,87.1035942623159,87.1035942623159
5,na,90.41621097059001,90.41621097059001,27.70682060242426,38.29066859837685
6,na,90.41621097059001,90.41621097059001,23.768370277048227,28.039518762119396
7,na,90.41621097059001,90.41621097059001,45.441409225277084,48.039171892994325
8,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
9,na,54.55505377331536,54.792741077758436,23.70457151361022,24.914153127423965
10,na,35.895417388990204,37.39648525608137,49.86007864619674,57.19866399662995
11,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
12,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
13,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
14,na,21.13999125928046,35.53891581357433,34.84723141224881,44.96979757621702
15,na,21.953110638255257,90.41621097059001,87.1035942623159,87.1035942623159
16,na,90.41621097059001,90.41621097059001,33.49817530027863,37.19622546947523
17,na,17.894400320059862,23.174220597923753,37.57598421681426,37.88355512121543
18,na,90.41621097059001,90.41621097059001,53.366360259311286,54.604815310618164
19,na,4.267606463726113,7.881534949250719,87.1035942623159,87.1035942623159
20,na,31.01049125522759,31.25451849167682,87.1035942623159,87.1035942623159
21,na,90.41621097059001,90.41621097059001,37.87826488894765,38.92984299074486
22,na,90.41621097059001,90.41621097059001,28.8267638719825,35.05083397514373
23,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
24,na,32.29749956974811,35.28244324759799,87.1035942623159,87.1035942623159
25,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
26,na,16.69320988222736,90.41621097059001,27.395817298907268,33.518112911780186
27,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
28,na,27.556442281807094,30.809755519671345,34.242624433035694,65.10826023356852
29,na,19.369157970526324,21.479865134125426,87.1035942623159,87.1035942623159
30,na,90.41621097059001,90.41621097059001,56.89490054166282,61.26985490915917
31,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
32,na,90.41621097059001,90.41621097059001,20.401782948526215,21.97488005132379
33,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
34,na,21.613795497756715,24.32977818239677,37.17338777332859,51.80007190105789
35,na,38.8798625072141,42.884383486389936,18.785862145803968,22.421629685035384
36,na,16.387013724822136,22.410962423761227,23.11364340172927,42.2172185291846
37,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
38,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
39,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
40,na,68.29401317317195,71.46160652289157,87.1035942623159,87.1035942623159
41,na,90.41621097059001,90.41621097059001,55.756811814406845,56.1222976144781
42,na,32.47762763012734,37.17707041063068,24.635895743192716,39.84622314535727
43,na,19.9401644250563,21.40477638734643,40.27395960965519,44.32605736406053
44,na,90.41621097059001,90.41621097059001,75.22241192621857,76.51151867229949
45,na,26.065142533975653,40.19333764646572,28.752341459485578,31.529871925620338
46,na,10.038090898697336,10.311541592545089,15.544751228591679,21.900054994179744
47,na,39.37787060771188,49.20604384084096,37.94273547754001,45.254185843262704
48,na,23.952340842368212,37.206652530441545,87.1035942623159,87.1035942623159
49,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
50,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
51,na,37.878163372166625,41.94890267550141,23.631677575531754,87.1035942623159
52,na,90.41621097059001,90.41621097059001,19.17854647890345,23.760628332758692
53,na,30.404957803653033,36.8950131484291,87.1035942623159,87.1035942623159
54,na,19.358292955001303,34.82998447403434,54.51961061259323,57.02583853441091
55,na,22.08029922958238,27.90578303076988,37.99802908743287,39.08405198071428
56,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
57,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
58,na,26.359536783007425,26.679022872555503,46.40884403108496,47.16743763187549
59,na,38.46526498280019,42.44974668006898,87.1035942623159,87.1035942623159
60,na,14.756990226481733,18.084677236501857,53.84657475056254,60.41938950555052
61,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
62,na,90.41621097059001,90.41621097059001,27.053741333012617,28.05400991705509
63,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
64,na,31.69542381145372,34.114968624361005,87.1035942623159,87.1035942623159
65,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
66,na,39.38166141488088,43.943511128577235,27.709319195367037,31.72161889801335
67,na,25.86932268818781,35.522114381128716,87.1035942623159,87.1035942623159
68,na,31.581362256946914,34.43165854232894,87.1035942623159,87.1035942623159
69,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
70,na,90.41621097059001,90.41621097059001,39.16872646148558,87.1035942623159
71,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
72,na,90.41621097059001,90.41621097059001,70.31633705599577,72.36827138509685
73,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
74,na,21.757515345050102,21.98449464447667,44.36395619038307,44.73529528645676
75,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
76,na,90.41621097059001,90.41621097059001,15.538819840876053,16.468404815600454
77,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
78,na,90.41621097059001,90.41621097059001,36.17542106802737,53.23882655081786
79,na,24.67844809721391,90.41621097059001,36.71448477322304,41.0295372663455
80,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
81,na,18.514623069021184,18.94242471098925,87.1035942623159,87.1035942623159
82,na,50.62918997531904,54.67404279242062,32.09542788211922,36.127281825181
83,na,30.741562564485918,33.80005334170665,87.1035942623159,87.1035942623159
84,na,30.47421941417884,36.82189000636484,42.610665378863445,67.48156510025272
85,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
86,na,38.23765819483881,39.87042441574782,87.1035942623159,87.1035942623159
87,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
88,na,34.500992699395404,47.92485415657325,87.1035942623159,87.1035942623159
89,na,32.43779688078575,33.45413075832953,55.55812177170955,58.88116791098173
90,na,90.41621097059001,90.41621097059001,31.66799802049728,31.69092236184564
91,na,38.89773492440888,45.05075174598788,87.1035942623159,87.1035942623159
92,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
93,na,49.17916233348444,49.58265675763712,87.1035942623159,87.1035942623159
94,na,90.41621097059001,90.41621097059001,20.18543294530427,29.10480785989701
95,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
96,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
97,na,24.71658269163883,28.523994910447406,87.1035942623159,87.1035942623159
98,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
99,na,39.91733521343992,41.77549453377185,87.1035942623159,87.1035942623159
100,na,36.32343072874247,38.2796505592333,42.820007498592325,42.94347053211637
101,na,90.41621097059001,90.41621097059001,48.50383759565556,87.1035942623159
102,na,34.078526168273854,46.92079468095565,87.1035942623159,87.1035942623159
103,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
104,na,6.607030551588373,10.864448927434683,22.779886936467783,29.073843190125668
105,na,31.195794595895645,32.451788488630704,48.404269073701634,51.53376206083234
106,na,90.41621097059001,90.41621097059001,39.80259038876008,41.16441820764269
107,na,43.12164979477,44.53491344985922,58.09467369811909,59.752024982944626
108,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
109,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
110,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
111,na,13.498030846890416,14.04922724958089,4.879339968920853,7.390558261608148
112,na,25.731252737694188,44.022405509097,87.1035942623159,87.1035942623159
113,na,27.929084994954277,30.57132887912803,46.38483096465898,53.05250367277189
114,na,90.41621097059001,90.41621097059001,30.96646159038956,31.347756965975993
115,na,2.986308870398216,9.796714036939871,38.695067492627196,48.26916808641323
116,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
117,na,33.65455331704836,34.657151023219406,36.432463786283996,46.87391322282149
118,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
119,na,2.981180883190714,13.379929224686903,4.535525941474792,6.420518481055944
120,na,27.29846271456339,90.41621097059001,87.1035942623159,87.1035942623159
121,na,19.39121706497347,20.074286433082783,33.35880124362001,33.63948296215753
122,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
123,na,17.75358113748162,22.675480518815057,26.05844059953325,27.038936889387813
124,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
125,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
126,na,38.8738160546203,40.51892408977569,35.22893049887123,42.91808107330665
127,na,26.642836138304677,33.814474583485485,86.8168038058417,87.1035942623159
128,na,90.41621097059001,90.41621097059001,87.1035942623159,87.1035942623159
