node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.379183643606746,14.004898624585978,40.667800306449045,46.328768878311166
5,na,58.243880082912824,65.93060003165212,74.61846967747391,74.61846967747391
6,na,113.64059182838048,113.64059182838048,22.31975361438434,24.15764300576384
7,na,113.64059182838048,113.64059182838048,12.503351313903712,12.585059610517217
8,na,113.64059182838048,113.64059182838048,13.146689218135498,13.498951856282902
9,na,113.64059182838048,113.64059182838048,33.4350314425875,41.574729947449114
10,na,113.64059182838048,113.64059182838048,30.32415462865609,32.762865725293985
11,na,9.227346010513095,10.035280615215186,28.680117303106055,36.28341204611237
12,na,15.151822012918485,113.64059182838048,74.61846967747391,74.61846967747391
13,na,113.64059182838048,113.64059182838048,39.49137431895473,51.36424133109833
14,na,24.283867391752075,27.227799047522502,27.729365766301047,28.174789360498767
15,na,12.75601092929478,22.13042320136943,74.61846967747391,74.61846967747391
16,na,17.666313585404666,18.471144901755448,74.61846967747391,74.61846967747391
17,na,16.14806482598764,21.325754780627086,14.168482830694613,74.61846967747391
18,na,30.084388054372564,34.57617014037942,20.350064156139666,22.75787970239696
19,na,23.941066905398834,26.482837188208077,35.63908152761864,39.35212990963468
20,na,12.940737269561655,15.823681528164576,16.20092731591965,26.599472911678646
21,na,113.64059182838048,113.64059182838048,30.728800847211854,35.36083639175213
22,na,113.64059182838048,113.64059182838048,74.61846967747391,74.61846967747391
23,na,27.202432978112583,34.8785212641366,9.00169579432407,13.370785053473877
24,na,113.64059182838048,113.64059182838048,74.61846967747391,74.61846967747391
25,na,16.042070244491004,29.72151991063094,40.539033022677415,41.25862571301136
26,na,16.152028588524775,19.145890820485892,15.805219144623932,17.798724884766404
27,na,113.64059182838048,113.64059182838048,18.82234624700943,20.739556798838123
28,na,12.829518064531023,22.6798994517465,37.81818101540346,40.93000913702608
29,na,113.64059182838048,113.64059182838048,74.61846967747391,74.61846967747391
30,na,113.64059182838048,113.64059182838048,35.60730656445798,36.28671314082187
31,na,28.889603872759114,29.91107634163525,15.376299201528116,20.710746215875552
32,na,113.64059182838048,113.64059182838048,74.61846967747391,74.61846967747391
33,na,113.64059182838048,113.64059182838048,74.61846967747391,74.61846967747391
34,na,113.64059182838048,113.64059182838048,24.80157952244598,29.160684091232753
35,na,34.39228794634296,39.77710547530264,23.004137282669728,28.423848233723536
36,na,113.64059182838048,113.64059182838048,74.61846967747391,74.61846967747391
37,na,113.64059182838048,113.64059182838048,26.732696836735673,29.39191619705364
38,na,25.80644811254295,29.094457096367393,15.929866455611311,24.957899638042402
39,na,113.64059182838048,113.64059182838048,74.61846967747391,74.61846967747391
40,na,8.368172619175521,8.744158804338168,4.5853075973103925,14.075634106035029
41,na,113.64059182838048,113.64059182838048,74.61846967747391,74.61846967747391
