node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,25.92131781007632,0,2.0448315706406843
4,e,91.93005644006573,91.93005644006573,92.60153149954165,92.60153149954165
5,na,91.93005644006573,91.93005644006573,92.60153149954165,92.60153149954165
6,na,29.447896959927245,91.93005644006573,19.1774387267894,22.75824671081149
7,na,13.15259053127981,16.13577710748217,14.343904603205631,14.978147763464746
8,na,20.987506762707117,23.200025035335017,12.296992936259308,27.618815906064082
9,e,91.93005644006573,91.93005644006573,14.506793509020524,33.054343078247975
10,na,15.857740949477106,91.93005644006573,24.49875855370331,26.412085352103755
11,na,6.547335444219634,91.93005644006573,18.6557093454638,92.60153149954165
12,na,6.203530863262911,15.420910244473468,2.599988373710246,2.754424008004382
13,na,91.93005644006573,91.93005644006573,15.223722705067239,19.10464544664566
14,na,91.93005644006573,91.93005644006573,21.735502376342104,92.60153149954165
15,na,91.93005644006573,91.93005644006573,92.60153149954165,92.60153149954165
16,e,91.93005644006573,91.93005644006573,5.6857170929931735,13.042208897882228
17,na,91.93005644006573,91.93005644006573,7.79031098396354,25.84835305151986
18,na,91.93005644006573,91.93005644006573,8.165166751564852,13.322830705337433
19,na,9.505859465807504,23.602449158397906,29.73767657079765,30.075368701797704
20,e,91.93005644006573,91.93005644006573,7.450402899363322,10.477037990335395
21,na,26.28407077856362,38.703684873637414,18.869390783102904,33.335760278086084
22,na,7.966064064930481,9.710054081556837,4.694053262756239,9.400225232066624
23,na,91.93005644006573,91.93005644006573,17.56026682389529,20.359972499300756
24,e,91.93005644006573,91.93005644006573,16.161337393508298,31.26193770201042
25,na,39.61061209187745,40.476518449419274,20.226974223242244,33.5467374326336
26,na,19.386175993345955,21.429789501259027,6.9828108962527144,92.60153149954165
27,na,91.93005644006573,91.93005644006573,92.60153149954165,92.60153149954165
28,e,91.93005644006573,91.93005644006573,36.597070828391715,40.0893190827483
29,e,91.93005644006573,91.93005644006573,26.74002523007398,29.374272653790676
30,na,91.93005644006573,91.93005644006573,92.60153149954165,92.60153149954165
31,na,91.93005644006573,91.93005644006573,9.449224424230927,17.72050061947435
32,na,91.93005644006573,91.93005644006573,9.28018159747306,19.992408009388825
33,na,91.93005644006573,91.93005644006573,22.616881975635614,23.127322210256075
34,e,91.93005644006573,91.93005644006573,35.58064486214287,45.476830281913635
35,na,33.289474837888804,38.8514078109213,23.916444353148997,92.60153149954165
36,e,91.93005644006573,91.93005644006573,22.975346750272866,23.257693325672655
37,na,4.55815807397625,5.156563750865241,12.238256382269052,18.880402021695577
38,e,91.93005644006573,91.93005644006573,21.394431535703532,23.889953945718208
39,e,91.93005644006573,91.93005644006573,22.399930314412327,48.127843221811176
40,e,91.93005644006573,91.93005644006573,92.60153149954165,92.60153149954165
