node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.7710248256210415,0,10.266602910696198
2,na,0,7.521653619102642,0,16.181221221934607
3,na,-1,0,-1,0
4,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
5,na,25.02380559398075,36.104295874186064,46.726357805877775,112.91567457197674
6,na,38.05340837564042,47.708204032557205,32.65935568394833,112.91567457197674
7,na,24.22729886085909,96.60709146930445,24.11172744492584,43.22377934855283
8,na,19.213494361491072,30.19867763629802,23.896280795167996,35.785279845635536
9,na,96.60709146930445,96.60709146930445,30.235850484942603,42.822174611861016
10,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
11,na,96.60709146930445,96.60709146930445,33.02363944378857,59.10169744858361
12,na,26.732686143276055,96.60709146930445,112.91567457197674,112.91567457197674
13,na,19.289704779021577,30.306800570609347,12.859822837101776,34.31260499017365
14,na,28.20516379699646,37.18925446258703,62.71122431006105,76.99499135379128
15,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
16,na,28.155002095202153,96.60709146930445,17.186820213416226,17.712874579510768
17,na,27.301084500795717,28.91148809750591,35.41343542973194,44.21223655547844
18,na,20.57947340635509,96.60709146930445,112.91567457197674,112.91567457197674
19,na,23.511480730493954,96.60709146930445,32.658701291179774,42.63214158614982
20,na,18.055026096956873,19.262635930549838,35.05911739076123,112.91567457197674
21,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
22,na,30.92618731382003,31.26792855959075,37.43974326467866,45.99584014455168
23,na,22.790667946802248,24.941099989140216,21.179162863778714,25.228055893666536
24,na,31.46315793139627,37.98091878168922,19.259950801014995,26.394730769832588
25,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
26,na,32.01049840024489,33.867393360822454,55.57035312011236,112.91567457197674
27,na,21.08496574897117,22.428380788695065,19.303179374734665,33.38043017175048
28,na,31.340056648970062,39.25317550907701,112.91567457197674,112.91567457197674
29,na,30.026812337674063,50.55049485970116,30.433216841316714,34.35526492192915
30,na,96.60709146930445,96.60709146930445,69.34068295010009,75.20402578775305
31,na,33.97085732821583,43.81094589469509,24.0955534705277,112.91567457197674
32,na,96.60709146930445,96.60709146930445,48.45184518850143,49.45238206276039
33,na,18.242535673572615,29.857237609178714,13.822921776966943,24.283265248829576
34,na,24.386243136182692,96.60709146930445,112.91567457197674,112.91567457197674
35,na,43.60612865921755,56.26033820096611,23.40264780762985,36.06260466460603
36,na,24.81729281685741,59.69126734209515,16.51126535217245,27.290616484272416
37,na,54.18622391124732,61.53795880728566,19.219837356204607,112.91567457197674
38,na,30.257189270659694,37.55542901180432,21.609049129466964,23.875831574890036
39,na,73.32122454477424,80.03305107541759,112.91567457197674,112.91567457197674
40,na,24.879809230531677,25.037498028185325,25.740052643814405,27.25423791586753
41,na,20.391767883874657,96.60709146930445,26.362703235029795,32.845975115869805
42,na,25.819477753668195,65.22595819231884,26.191869287770768,54.181494295627544
43,na,22.26531400977058,25.823067285789957,28.45361168371063,29.078959919372558
44,na,19.74492417958485,56.89258930972764,25.19598018830299,40.468808084022264
45,na,26.18732648007282,36.170680278626286,26.031277268769383,26.660684026988395
46,na,40.88251100276574,49.37468124603019,29.63816244647777,37.64410911659692
47,na,96.60709146930445,96.60709146930445,42.38034397863971,81.77975316214288
48,na,33.383632643886955,96.60709146930445,25.880321068994174,46.894874166584636
49,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
50,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
51,na,15.082520435239266,18.39991948532028,42.74969245141001,44.74283694873438
52,na,36.87352178688062,38.18523789307412,26.223387260164895,42.44219267321463
53,na,23.955482862503104,96.60709146930445,28.293463034202322,112.91567457197674
54,na,96.60709146930445,96.60709146930445,30.336301074927867,31.34273697813785
55,na,29.24576822125072,40.48267144918781,21.94984096374147,23.96097747858317
56,na,67.98972659659773,74.53578153756149,28.79518719369547,55.59302492831361
57,na,30.45166940483881,37.22512840594089,31.714767376674597,34.23205308397421
58,na,27.387164566709806,27.818824620771753,16.950911225276705,28.35322572421791
59,na,42.10593704411008,44.93996007959354,32.724113037839146,112.91567457197674
60,na,51.2690326526161,54.915138417503435,39.91544846119547,40.416519201411525
61,na,96.60709146930445,96.60709146930445,20.620273857158182,27.036504785482048
62,na,35.33705680742974,63.95844286576749,112.91567457197674,112.91567457197674
63,na,41.06354842555451,49.09761774812652,46.67991019990912,47.59966063051315
64,na,46.95748692737004,50.921812744176734,29.28380144806192,39.20303414691639
65,na,96.60709146930445,96.60709146930445,26.749271765690835,40.91311615482599
66,na,20.692088303402873,96.60709146930445,28.96134627746667,31.160315135109474
67,na,50.94760440944675,52.385931453013704,112.91567457197674,112.91567457197674
68,na,21.910234506204798,28.236248320601668,20.935563860506736,22.757508424961138
69,na,30.547125338262802,30.632054962750132,33.55149250054148,46.696723966652
70,na,22.042046534572822,25.730860593701355,27.49639940865188,38.56140727697631
71,na,19.946270179899482,44.38410983860378,15.709894780190432,112.91567457197674
72,na,24.37343295227539,28.954706277565975,25.896775856820256,31.83167498129165
73,na,41.58274043964508,96.60709146930445,31.064469068213043,57.8488538041167
74,na,22.493458499278372,22.864146692998577,13.139098811202219,112.91567457197674
75,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
76,na,18.002403545205937,52.31069922146338,19.8341456371726,20.468488779078076
77,na,44.971032930401044,45.57835737271945,22.27029694724834,25.92743366031787
78,na,14.097164950476602,18.382969419062675,21.332696339083164,27.20392417318412
79,na,25.960357224836752,53.190681500062304,32.492063063049976,70.07015232836797
80,na,26.800121817979,36.92279503793891,27.661046790457625,30.86873689085068
81,na,43.74920193786554,48.72514339345108,27.579470863665517,46.30623368889905
82,na,58.430884447876274,87.21470457883686,33.67085568761523,47.557417879112215
83,na,33.92155588797658,41.74622348003301,112.91567457197674,112.91567457197674
84,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
85,na,54.9684138878783,58.03603087159002,20.0590932503297,26.89756889947755
86,na,58.54395710348258,96.60709146930445,28.7261604804231,54.90705142570182
87,na,36.95987504045693,96.60709146930445,112.91567457197674,112.91567457197674
88,na,37.68333812013068,39.48776666841791,51.23695423213928,65.64002248884462
89,na,96.60709146930445,96.60709146930445,26.532858312752083,112.91567457197674
90,na,34.09379850254799,35.622867446148604,32.081482551970446,33.0815940036771
91,na,96.60709146930445,96.60709146930445,41.94545149674142,112.91567457197674
92,na,23.992895216720367,40.68412295620983,3.1033903674531107,4.207945574208177
93,na,58.54857584631635,62.32271912087788,112.91567457197674,112.91567457197674
94,na,26.54036050406084,96.60709146930445,43.91849650794941,48.31724017426106
95,na,0,7.144419872605822,0,0.7402875302209668
96,na,36.16381120275705,51.19540017184126,23.718248982764372,34.12032586009903
97,na,23.710893465035113,26.714450377472684,35.659521247556434,39.422085324341005
98,na,47.085114812007426,54.64755814376377,112.91567457197674,112.91567457197674
99,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
100,na,15.962686079837262,19.301428848464127,21.956014345721204,30.426926438268342
101,na,26.134445319951844,28.02270163203784,19.421475138268875,35.38810358629088
102,na,18.363021578663794,32.10622841419615,22.193538216790145,31.186988186867335
103,na,96.60709146930445,96.60709146930445,25.25554563760215,25.49488266004073
104,na,28.69297759207634,31.14755884173777,33.95001244937831,36.16701271333186
105,na,56.00415411515669,60.209284737990046,26.953810033090743,29.27439276567851
106,na,24.286407057653015,37.37640462221974,23.21892855756846,29.238460934547817
107,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
108,na,37.76705257996226,42.09649870262263,36.663528691288036,38.635942195626086
109,na,96.60709146930445,96.60709146930445,42.48600461563624,112.91567457197674
110,na,14.011994800018726,33.855832214308286,17.999037045384675,25.199467159130023
111,na,24.681416017984883,29.191601588680783,42.79482706287302,112.91567457197674
112,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
113,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
114,na,26.816827484068714,27.94050290573736,31.092436736413028,56.035244494269975
115,na,21.659421843309318,96.60709146930445,24.809265024288177,31.39061414631368
116,na,16.082902835362354,36.71498635419403,29.147578201212816,37.741922836044346
117,na,34.78669004426462,42.40083965808219,16.599482117566325,37.256926797695044
118,na,18.25122299228023,49.611436438470186,30.854926318453067,51.71071891216003
119,na,96.60709146930445,96.60709146930445,35.3031552237968,40.13679983663602
120,na,24.066748243490874,45.27088237028926,25.19750146748306,29.774618389358892
121,na,63.066097666860394,68.1703412684729,17.268452379321488,20.762839288455076
122,na,13.711142505417811,21.330222673146537,14.516256335121895,18.909408704016798
123,na,3.6313575572272323,5.082435257709574,29.54376583516549,63.13670492044971
124,na,29.244853439963197,32.934885179667624,28.997025561573587,112.91567457197674
125,na,29.726044679592913,38.58764016557983,15.95937439720477,112.91567457197674
126,na,96.60709146930445,96.60709146930445,47.1873298470958,55.22857871289381
127,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
128,na,36.169924092355885,40.26602480671269,27.812927742317306,29.602626143567097
129,na,30.443747355825888,35.458222488067086,25.73024239929235,27.304797507349267
130,na,35.77759410279262,37.43694174076181,10.671873561250948,26.03695112852635
131,na,28.127043539430876,96.60709146930445,18.985409115393043,21.15052379966056
132,na,32.305083943210796,39.69767329815734,30.439040971247337,52.91106299510739
133,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
134,na,40.66432317363467,53.04986215340704,19.900528574472965,33.69741517803296
135,na,39.600707083966185,70.70315317765663,10.394289523930789,13.156347664453762
136,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
137,na,58.532949100939845,63.87458939166149,38.75476840824549,45.934553891254176
138,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
139,na,20.328568699841554,20.63014191007975,24.864704565605173,30.547136190910226
140,na,30.275337886453414,35.668177468757726,39.15002463023543,49.09058167690237
141,na,45.4138393439677,57.507714156175886,23.48907200428392,25.682059026319962
142,na,25.841370964461156,34.46471826455101,23.696939179759774,29.19141103827762
143,na,23.746406185015307,32.516236616354384,29.252902436880284,112.91567457197674
144,na,24.307850866844202,57.193885704893,18.44325018370136,25.89561235460028
145,na,30.820793071162434,96.60709146930445,44.82820588216339,47.87144018427064
146,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
147,na,35.125686933564715,35.966366535993856,32.279502232050625,34.309947651680496
148,na,25.68611186741017,64.67233349047258,22.52468764473872,112.91567457197674
149,na,96.60709146930445,96.60709146930445,35.30767207688227,39.311008324450086
150,na,26.186231144396462,27.224194967946936,22.308976588010452,28.100124512734855
151,na,33.24561687522449,37.40903898278733,18.52707045603,31.23453885609729
152,na,23.99924734217536,25.750602495569026,87.31031305778441,95.2130216136689
153,na,24.600096615683476,27.701948116180528,35.281894026292846,46.0592370460867
154,na,39.151788649721254,40.54722532978061,48.68842351913526,59.38702496135931
155,na,24.83683867091603,27.217060498433707,30.46208829013096,32.205512843074416
156,na,49.49572024594736,72.6126504910128,112.91567457197674,112.91567457197674
157,na,20.97021847467771,22.63117267598138,26.5735788354258,112.91567457197674
158,na,96.60709146930445,96.60709146930445,46.509057171930195,60.25514664802286
159,na,26.228249204963646,35.22483863090857,29.93370161378391,47.667122182420236
160,na,32.492874998365465,57.8772535597239,26.80270347721959,112.91567457197674
161,na,19.524674935538645,40.19724767157777,28.513248416032262,40.55421055057714
162,na,96.60709146930445,96.60709146930445,46.24725862022653,53.81523570862776
163,na,40.259385699174516,56.69328811098414,112.91567457197674,112.91567457197674
164,na,24.500628561737336,25.31995600260002,112.91567457197674,112.91567457197674
165,na,21.175731639216092,22.62964430465609,23.427904826828144,29.088554465757714
166,na,19.210709959697443,32.53813820446609,54.289345048211416,112.91567457197674
167,na,27.028495154980398,32.45243807591129,37.812897421635824,40.412067803321385
168,na,57.67243746686475,96.60709146930445,112.91567457197674,112.91567457197674
169,na,96.60709146930445,96.60709146930445,28.633105074348006,33.79278119555884
170,na,22.60723326942174,29.664824525905217,27.29831239249525,28.556426050012604
171,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
172,na,37.41932578440542,57.89217282364086,47.57093099732713,54.87408886889943
173,na,15.802336418650794,44.026495359355096,17.777127568028845,59.360931228333044
174,na,96.60709146930445,96.60709146930445,30.418279510078346,56.656764377728095
175,na,38.878497451589624,39.00346917779199,43.09345240298486,53.13355345535229
176,na,26.82404949013208,96.60709146930445,30.643932393815863,52.3009493335745
177,na,43.58972252067539,67.87067609013846,112.91567457197674,112.91567457197674
178,na,37.77883279825158,38.52773453983424,20.21849870238716,34.005266893680265
179,na,37.39086556010616,55.33214208327736,112.91567457197674,112.91567457197674
180,na,37.047851315367915,50.67485117834975,26.028362667250338,63.74145912017316
181,na,28.03072398280778,35.03953315669158,45.02665076687615,76.26430948934885
182,na,96.60709146930445,96.60709146930445,31.745844863802958,38.38575691153458
183,na,31.979665207673868,33.85853087410667,17.038630137259528,19.218833914343033
184,na,32.290718251105545,36.51219650649796,26.73181704211513,112.91567457197674
185,na,22.892088318388723,32.228894747708296,26.167023789784217,112.91567457197674
186,na,96.60709146930445,96.60709146930445,29.60189527951541,41.44695730378377
187,na,23.996488669269308,36.19381995725369,18.295410933432827,35.735414899520144
188,na,25.099861709836603,96.60709146930445,19.144743224046586,27.936630165973977
189,na,25.798050415819368,30.222745557788837,29.696773333095482,65.3497815980068
190,na,27.673946347633105,33.7016002804346,9.242071835762523,16.284072617999637
191,na,38.86954636149124,42.33414786166066,20.12282810705374,20.945349388199677
192,na,23.35370826212687,33.68334904377814,15.62249825404961,16.222357742359236
193,na,27.738251311879516,44.50752663977128,16.813191183768343,18.68196949153624
194,na,28.933492834179415,31.603970289179635,16.24356660713456,34.58914335918011
195,na,30.198341140988788,96.60709146930445,30.923541777575767,50.513784215921554
196,na,24.045877589849212,26.71847493790732,28.29826061686463,28.73261470187858
197,na,32.49910353454701,33.871988645915444,112.91567457197674,112.91567457197674
198,na,4.640025638460426,12.510823482683582,16.721018742100803,37.920786415740224
199,na,48.10581464869437,55.17246588148033,30.03367124078576,69.03353360946731
200,na,55.09602664389372,96.60709146930445,112.91567457197674,112.91567457197674
201,na,15.858732618940483,18.878112780232296,19.926630045546762,32.61541216569037
202,na,38.83596802219889,50.30717127928724,19.515117810733166,22.610612386899703
203,na,35.63445534255831,38.9879458041688,38.89484936731766,55.69446309857755
204,na,21.52940734767797,27.086550326685753,32.474341187853575,32.63757329546921
205,na,27.428683098267285,29.25032859657058,25.576176116603826,112.91567457197674
206,na,38.02796274242884,42.28698930447859,17.991307090299852,112.91567457197674
207,na,22.858301827536632,25.33257645116334,23.46081674129199,27.036997382495702
208,na,96.60709146930445,96.60709146930445,31.09137319750002,37.326841060211635
209,na,21.230049617350346,34.752707366592986,112.91567457197674,112.91567457197674
210,na,52.16663031634953,96.60709146930445,33.41299469511574,47.537308978654146
211,na,33.143854383863626,46.49194451388769,19.677443349212272,33.23169983608887
212,na,26.88085083555131,28.948820282766615,112.91567457197674,112.91567457197674
213,na,42.91202898914978,47.15530556286512,69.685250137359,69.92711016631144
214,na,28.594245013346022,45.49968338013871,42.06967975848411,43.04454221942874
215,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
216,na,34.85934968707555,44.03557424215357,18.82445550821456,33.16785801469305
217,na,45.798927963183715,56.87436126378501,37.748371317059984,112.91567457197674
218,na,29.84527652347457,33.70018436204867,34.42333516238468,112.91567457197674
219,na,4.116922566674869,24.443078860811273,23.596749792777583,112.91567457197674
220,na,20.88233745292925,29.995252109309607,18.405184202454368,34.16682748805997
221,na,96.60709146930445,96.60709146930445,60.04322073916009,87.20750234738715
222,na,96.60709146930445,96.60709146930445,49.877554832802495,112.91567457197674
223,na,41.64900228342133,72.7574164897318,19.735988806107294,24.063532184070137
224,na,23.120923614980807,24.29697120581717,29.53673775370792,59.720154481384796
225,na,30.698358391167172,59.151807476720265,29.877832181119764,83.54294289838398
226,na,39.42061202121958,63.480971282814416,112.91567457197674,112.91567457197674
227,na,38.055462140700605,41.47400504251335,35.93318302804739,45.85556957902659
228,na,30.756796389884133,36.09373332300261,26.269513081876084,112.91567457197674
229,na,29.54071384296263,96.60709146930445,112.91567457197674,112.91567457197674
230,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
231,na,29.09926825493552,30.21658488684598,41.985595214237684,53.48960400210868
232,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
233,na,23.360394617120324,24.28708362866319,19.78538521871567,22.42128217870448
234,na,30.7724855314129,37.05838606747935,25.57285573898594,29.26557605660074
235,na,31.722920157035475,42.31274570646781,49.445071735867025,53.71778442294657
236,na,96.60709146930445,96.60709146930445,112.91567457197674,112.91567457197674
237,na,25.382948074721163,66.82542261501413,20.340855134769786,26.466888112757882
238,na,34.76133087275289,38.9926036617787,42.94044257999786,45.44246192257383
239,na,35.772560772144,37.10703964066106,14.614731176119333,21.574175837061098
240,na,28.88190017386512,49.261443008734375,112.91567457197674,112.91567457197674
241,na,29.574499149500248,36.11179578140972,12.214815832270991,56.57315602817877
242,na,17.01446785875311,32.475096617140345,17.951254489435502,112.91567457197674
