node, assignment, time2inf_trt
0,na,57.80450942248776
1,na,1000
2,na,58.264809060956985
3,na,22.955125329634427
4,na,101.89764828143034
5,na,29.16989305255427
6,na,1000
7,na,1000
8,na,63.98899063676611
9,na,40.39055984464566
10,na,51.99866500592241
11,na,65.12831590014801
12,na,40.279625118355824
13,na,32.96245205139622
14,na,43.71179128057329
15,na,41.483352955918456
16,na,1000
17,na,1000
18,e,1000
19,na,49.67010532294619
20,na,47.70211458971037
21,na,57.61960915785673
22,na,29.295037231358116
23,na,35.87809143168278
24,na,47.60381558934588
25,na,1000
26,na,59.95190381784344
27,na,32.21715569956181
28,na,23.011340859407383
29,na,84.75206569316515
30,na,44.971320986011385
31,na,65.40849700166352
32,na,38.84577803664129
33,na,54.174028927985745
34,na,49.36660459921904
35,na,85.78734716848795
36,na,45.430108441940455
37,na,50.064041505050575
38,na,41.13431204294678
39,na,16.20983320182954
40,na,39.72168542827948
41,na,57.07901187451154
42,na,79.29899889642003
43,na,1000
44,na,27.92452554887714
45,na,96.62237583668579
46,na,50.049478297801045
47,na,45.49258318600912
48,na,30.77477582372385
49,na,54.39892277433293
50,na,22.02485379041195
51,na,67.08782095549222
52,e,1000
53,na,30.96528242804942
54,na,61.59345726767933
55,na,35.4157024394804
56,na,72.31345017328738
57,na,54.99237330116337
58,na,54.16475614170555
59,na,46.04481930030299
60,na,30.76448813994695
61,na,55.56240883485677
62,na,1000
63,na,48.527865038414085
64,na,56.62715496729251
65,na,32.44197377512656
66,e,1000
67,na,45.42486832423837
68,na,61.97580258990796
69,na,44.063890430951666
70,na,44.33804077181856
71,na,1000
72,na,1000
73,na,1000
74,na,47.30668507496277
75,na,64.2554633901076
76,na,45.98292786868014
77,na,46.2820086476372
78,na,66.49278390753028
79,na,49.98119440603476
80,na,25.682351404350566
81,na,5.480518217903114
82,na,86.52075047634418
83,na,41.678059976857284
84,na,50.58068780753622
85,na,29.237572121836916
86,na,47.44314376424635
87,na,50.9722662890321
88,na,1000
89,na,97.02926880361075
90,na,65.31940616088308
91,na,30.083070244420682
92,na,44.417851858639686
93,na,40.233385528729386
94,na,34.03101843551694
95,na,62.176816912659895
96,na,65.00184710813961
97,na,68.67304404180628
98,na,59.518282374709464
99,e,1000
100,na,97.85214444225187
101,na,65.5903021114526
102,na,51.48322738443172
103,e,1000
104,na,25.820786211526507
105,na,58.4031260158831
106,na,38.928895789728585
107,na,68.30791685860805
108,na,54.23490666218165
109,na,50.71417022173118
110,na,1000
111,na,65.82029489025189
112,e,1000
113,na,56.55623120689544
114,na,76.02549397897344
115,na,50.295240640140605
116,na,69.61056473560843
117,e,1000
118,na,17.192389624847916
119,na,37.99640444800417
120,na,42.84014126968801
121,na,41.727777980612295
122,na,43.652742590111366
123,na,60.401070305664064
124,na,61.34773690304852
125,na,52.214597881078106
126,na,46.669823215431876
127,na,62.81303306052355
128,e,1000
129,na,34.33622935664925
130,na,32.80474190266795
131,na,33.26803823732537
132,na,28.68686834506794
133,na,58.48266165652175
134,na,38.4653389213137
135,na,54.796741419455294
136,na,47.171523994928265
137,na,52.66094958488634
138,na,33.79981020866552
139,e,1000
140,na,53.58828808493123
141,e,1000
142,na,45.37260162928503
143,na,69.7019669349541
144,na,22.299164317062495
145,na,84.02642403481522
146,na,66.53033156902832
147,e,1000
148,na,42.752513177381466
149,na,29.483589705178527
150,na,46.25618056744439
151,na,32.4953624627893
152,na,22.400146240630367
153,na,1000
154,na,43.46428034350405
155,na,67.69599092330567
156,na,45.57341861280741
157,na,1000
158,e,1000
159,na,27.219105861714493
160,na,22.774120284387124
161,na,46.90337501299469
162,na,51.715163304335384
163,na,27.268194568055048
164,na,30.63205081292794
165,na,54.174754691911865
166,na,1000
167,e,1000
168,na,49.12990696467137
169,na,63.54394256933336
170,na,26.60902712593421
171,na,1000
172,na,79.88279447431405
173,na,102.40671310987419
174,na,72.0481473346685
175,na,39.71848917670441
176,na,41.528836653180804
177,na,38.406795574784276
178,na,50.313004069185546
179,na,27.665790504873435
180,na,38.91748076421643
181,e,1000
182,na,65.2270241559595
183,na,55.392220115646644
184,na,42.61873378175439
185,na,78.22708562027961
186,na,56.30314157050497
187,e,1000
188,na,1000
189,na,61.064959440151576
190,na,33.930159971265525
191,na,68.90159559232083
192,na,32.869256428100904
193,na,42.01350476071317
194,na,55.724744081492126
195,e,1000
196,na,43.57626631743692
197,na,45.18395941608573
198,na,37.4293924692572
199,na,62.68906690867213
200,na,60.10400044729358
201,na,46.437836285238994
202,na,61.29247075783741
203,na,63.45056676642045
204,e,1000
205,na,58.63361824957136
206,na,38.23401942816906
207,na,59.43109200363701
208,na,63.29527588950909
209,na,42.538427783426094
210,na,41.7616684695859
211,e,1000
212,na,46.301935141037035
213,na,43.7491857443107
214,na,45.612856413014896
215,na,52.93884531208534
216,e,1000
217,na,65.02585762351734
218,na,37.45617523927095
219,na,44.96733390069184
220,na,54.55025118339758
221,e,1000
222,na,62.077780167026376
223,na,54.56659746391699
224,na,48.882939761502044
225,e,1000
226,e,1000
227,na,1000
228,na,60.96501070622594
229,na,41.29727002525881
230,na,65.4890580474232
231,na,84.34618184152805
232,na,60.8622928918483
233,na,62.16449062795943
234,na,49.74268970738384
235,na,56.68389333000811
236,na,1000
237,na,52.9658233878632
238,na,14.66166795237704
239,na,43.00553399402141
240,na,26.842015574085778
241,na,56.94589897879065
242,na,43.75150562657941
243,na,52.458832842770086
244,na,62.61413394476394
245,na,37.16500036967702
246,e,1000
247,na,53.03580026587247
248,na,41.589321940789155
249,na,56.69768571760912
250,na,67.73950125940821
251,na,70.0180400538403
252,na,53.96221423314045
253,na,37.7594851574278
254,na,60.768404850444114
255,na,41.869905167173485
256,na,45.66391555617139
257,na,26.39728172324358
258,na,83.036818172152
259,na,61.35407901697747
260,na,50.856049145252065
261,na,80.90338610757722
262,na,32.666220530276874
263,na,50.433080332297145
264,na,56.10941028170627
265,na,74.51698400930412
266,na,34.56552187849837
267,na,42.73243128933441
268,na,56.92400751875061
269,na,45.084703816715134
