node, assignment, time2inf_trt
0,ne_ni,98.39977910131577
1,ne_ni,78.31446607307312
2,ne_i,1000
3,ne_ni,120.64744061611663
4,ne_ni,86.98805541098692
5,ne_i,1000
6,ne_ni,43.4598525363902
7,ne_ni,90.31031162161396
8,ne_ni,56.76891025343326
9,ne_ni,1000
10,ne_ni,29.367025225158358
11,ne_ni,1000
12,ne_ni,57.521786530351285
13,ne_ni,1000
14,ne_ni,113.65056338650479
15,ne_ni,1000
16,ne_ni,117.21791823251539
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,61.19685822750548
20,ne_ni,1000
21,ne_ni,142.31358381775482
22,ne_ni,93.29767781956203
23,ne_ni,105.12392128833407
24,ne_ni,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,66.27111641571165
30,ne_ni,70.323495350805
31,ne_ni,1000
32,ne_ni,91.6219377759982
33,ne_ni,123.40672374297878
34,ne_ni,103.25112719295126
35,ne_ni,103.23893557244922
36,ne_i,1000
37,ne_i,105.88375548873114
38,ne_ni,93.42841718679331
39,ne_ni,78.46431935677107
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,129.63405976476866
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,97.7554941640671
52,ne_ni,61.261316735101786
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,108.77747450022756
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,137.56533379863123
66,ne_ni,1000
67,ne_ni,20.448555107220695
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,63.315202807488305
71,ne_ni,78.42358232307836
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,74.91109406617429
75,ne_ni,1000
