node, assignment, time2inf_trt, time2inf_con,
0,na,127.95809835529842,131.82241364163025
1,na,0,0
2,na,127.95809835529842,131.82241364163025
3,na,0,0
4,na,33.86503009932883,131.82241364163025
5,na,59.07050254929043,11.689631803221104
6,na,43.06640078599128,39.563799911455035
7,na,127.95809835529842,23.873499458639177
8,na,38.899905307747694,43.6056147614056
9,na,0,0
10,e,24.367915124039065,131.82241364163025
11,na,61.45223916449182,27.939938516708544
12,na,34.094232635360264,38.26066919350545
13,na,51.999161310761224,10.203077048506529
14,na,127.95809835529842,131.82241364163025
15,e,38.06494048482735,13.105567042798283
16,na,16.83392801494033,22.407259468479996
17,na,127.95809835529842,131.82241364163025
18,na,46.207021644817495,32.32053604644595
19,na,28.17574971067858,22.623645656884236
20,na,28.59142319135476,63.15411000518791
21,na,127.95809835529842,42.59705141238036
22,na,11.345246958167813,27.1627414820902
23,na,54.39592776389484,27.865545688726876
24,na,36.29583492712213,12.583001866628132
25,na,30.313238955835452,25.44278173766487
26,na,127.95809835529842,131.82241364163025
27,na,38.22551164729362,56.339121339233714
28,na,127.95809835529842,52.9496749670557
29,na,127.95809835529842,131.82241364163025
30,na,40.59035146229792,22.458303058062917
31,na,57.58258953008699,131.82241364163025
32,na,45.229889338168874,10.73381344153174
33,na,127.95809835529842,131.82241364163025
34,na,36.195696847941285,54.45922514999812
35,na,65.51705274353371,131.82241364163025
36,na,127.95809835529842,131.82241364163025
37,na,127.95809835529842,131.82241364163025
38,na,127.95809835529842,10.410499252778255
39,na,0,0
40,na,127.95809835529842,63.363555444629455
41,na,54.54970310891981,131.82241364163025
42,na,24.881312032863566,37.17993000201376
43,na,35.25376828253391,131.82241364163025
44,na,45.635960997932564,33.62786295036922
45,na,127.95809835529842,131.82241364163025
46,na,73.36843543956617,61.94175006571453
47,na,27.004644417261275,131.82241364163025
48,na,16.296144904261183,5.597863312182494
49,na,46.45239407886695,131.82241364163025
50,na,127.95809835529842,131.82241364163025
51,na,52.26724870327939,20.10646663093643
52,na,127.95809835529842,131.82241364163025
53,na,127.95809835529842,131.82241364163025
54,na,37.22928550142954,131.82241364163025
55,na,127.95809835529842,23.59347002419353
56,na,31.675701888006166,25.18107519491554
57,na,17.479635258456952,131.82241364163025
58,na,127.95809835529842,131.82241364163025
59,na,18.201451940697922,131.82241364163025
60,na,127.95809835529842,131.82241364163025
61,na,29.841225150237662,21.653702630437238
62,na,127.95809835529842,42.110970678045106
63,na,56.530786765523004,131.82241364163025
64,na,30.712469690061475,43.75172817325178
65,na,127.95809835529842,131.82241364163025
66,na,32.86458757650978,40.067846309952536
67,na,127.95809835529842,131.82241364163025
68,na,4.770517695211723,131.82241364163025
69,na,53.77274186513363,19.522777247062848
70,na,28.28063216128813,131.82241364163025
71,na,127.95809835529842,47.49386831612928
72,na,70.36808390363608,131.82241364163025
73,e,54.688582459037605,6.879845718647811
74,na,127.95809835529842,131.82241364163025
75,e,127.95809835529842,31.798692837330535
76,na,127.95809835529842,131.82241364163025
77,na,127.95809835529842,131.82241364163025
78,na,35.15776749652066,131.82241364163025
79,na,21.587453562697444,131.82241364163025
80,na,34.74185134599388,131.82241364163025
81,na,47.41201462164995,33.16498825723432
82,na,62.06195314153298,131.82241364163025
83,na,33.558023982531466,131.82241364163025
84,na,60.63758358163553,131.82241364163025
85,na,127.95809835529842,20.4309732305276
86,na,127.95809835529842,131.82241364163025
87,na,127.95809835529842,131.82241364163025
88,na,69.16530527062962,46.7602078501992
89,na,46.79021286168439,18.693125331094496
90,na,127.95809835529842,28.974106109173277
91,na,70.54839145468624,131.82241364163025
92,na,127.95809835529842,24.20642073138938
93,na,47.281716143522345,54.247027178659685
94,na,12.579062479273603,25.343623036467733
95,e,57.38178893653155,24.866343204723368
96,na,127.95809835529842,49.075193874683194
97,na,127.95809835529842,131.82241364163025
98,na,7.480884874234068,131.82241364163025
99,na,27.291319880784243,131.82241364163025
100,na,30.52442420811823,22.350680526131086
101,na,127.95809835529842,29.265656737693117
102,na,6.909677361771362,23.68970786045333
103,na,27.951542163400152,33.63900977725098
104,na,19.94521826848102,48.51400043465584
105,na,127.95809835529842,40.59761634904653
106,na,127.95809835529842,131.82241364163025
107,e,127.95809835529842,131.82241364163025
108,na,127.95809835529842,75.994722939289
109,na,44.12223961641189,131.82241364163025
110,na,16.240780574697833,22.78234493128771
111,na,44.88802659339636,131.82241364163025
112,na,127.95809835529842,131.82241364163025
113,na,127.95809835529842,131.82241364163025
