node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,126.05925068319539,126.05925068319539,28.852112846105346,30.375195245289632
5,e,126.05925068319539,126.05925068319539,83.9123758159447,83.9123758159447
6,na,126.05925068319539,126.05925068319539,83.9123758159447,83.9123758159447
7,na,2.2831508530725495,5.070620598899579,11.819782206968313,18.836447936894675
8,na,126.05925068319539,126.05925068319539,83.9123758159447,83.9123758159447
9,na,126.05925068319539,126.05925068319539,21.19744920437082,23.67851414365855
10,na,126.05925068319539,126.05925068319539,36.42666142379632,40.1612470698769
11,na,63.65345140795103,71.41783097596527,31.123787533649136,33.10780914434908
12,na,126.05925068319539,126.05925068319539,83.9123758159447,83.9123758159447
13,na,126.05925068319539,126.05925068319539,83.9123758159447,83.9123758159447
14,na,126.05925068319539,126.05925068319539,53.05798305287698,53.81929958968002
15,e,126.05925068319539,126.05925068319539,22.05504995982926,27.124627097358676
16,na,126.05925068319539,126.05925068319539,41.97474765348256,43.60040900701389
17,na,126.05925068319539,126.05925068319539,83.9123758159447,83.9123758159447
18,na,126.05925068319539,126.05925068319539,30.927602866049963,31.615768621839344
19,na,56.77532736890167,59.56863454984922,83.9123758159447,83.9123758159447
20,na,126.05925068319539,126.05925068319539,16.321304473045068,19.746888854488912
21,na,126.05925068319539,126.05925068319539,17.528241332585214,23.523204084915147
22,na,126.05925068319539,126.05925068319539,16.523475076850865,16.626244004970655
23,na,28.34212329329679,32.49607542964227,83.9123758159447,83.9123758159447
24,e,113.85554451652928,116.47427449479743,83.9123758159447,83.9123758159447
25,na,126.05925068319539,126.05925068319539,83.9123758159447,83.9123758159447
26,na,126.05925068319539,126.05925068319539,22.173571080342636,26.97366805364457
27,na,75.27868719268275,84.26365074629888,24.83371668163032,28.6271148880979
28,na,126.05925068319539,126.05925068319539,38.718955885073456,45.171934219802786
29,na,126.05925068319539,126.05925068319539,24.794818181841343,24.902754417459146
30,na,126.05925068319539,126.05925068319539,83.9123758159447,83.9123758159447
31,na,99.70198622746578,103.88877077483062,50.0874042618436,56.931280714832575
32,na,126.05925068319539,126.05925068319539,83.9123758159447,83.9123758159447
33,e,126.05925068319539,126.05925068319539,28.212948333354316,28.455702046502893
34,na,126.05925068319539,126.05925068319539,33.837656454059335,41.867567811940816
35,na,126.05925068319539,126.05925068319539,83.9123758159447,83.9123758159447
36,na,91.43336127833228,95.42629426140896,46.71274191178191,46.92353910866987
37,na,126.05925068319539,126.05925068319539,60.84299402223012,61.810264678939376
38,na,126.05925068319539,126.05925068319539,83.9123758159447,83.9123758159447
39,na,29.190503411952438,38.1330859439364,23.115763680629378,25.23275373947042
40,na,126.05925068319539,126.05925068319539,38.772505133496054,43.55240344258997
41,na,126.05925068319539,126.05925068319539,83.9123758159447,83.9123758159447
