node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,148.18371762337074,148.18371762337074,55.147479353225144,65.67313523661372
5,e,148.18371762337074,148.18371762337074,36.238078243015124,38.62045365296458
6,na,148.18371762337074,148.18371762337074,116.2230384197718,116.2230384197718
7,na,148.18371762337074,148.18371762337074,60.58194513055477,64.02761251455367
8,na,148.18371762337074,148.18371762337074,116.2230384197718,116.2230384197718
9,na,148.18371762337074,148.18371762337074,116.2230384197718,116.2230384197718
10,na,148.18371762337074,148.18371762337074,40.73025019210173,44.11012889714637
11,na,43.737464077537396,51.26608013122634,45.19307441782725,47.90225369334435
12,na,148.18371762337074,148.18371762337074,42.953040256536475,53.595039290875704
13,na,148.18371762337074,148.18371762337074,3.0608738165714042,17.942733186111916
14,na,148.18371762337074,148.18371762337074,34.029085559205946,37.48815580448701
15,na,148.18371762337074,148.18371762337074,116.2230384197718,116.2230384197718
16,na,148.18371762337074,148.18371762337074,116.2230384197718,116.2230384197718
17,na,148.18371762337074,148.18371762337074,116.2230384197718,116.2230384197718
18,na,148.18371762337074,148.18371762337074,116.2230384197718,116.2230384197718
19,na,148.18371762337074,148.18371762337074,116.2230384197718,116.2230384197718
20,na,148.18371762337074,148.18371762337074,116.2230384197718,116.2230384197718
21,na,148.18371762337074,148.18371762337074,19.605038714215162,21.12468709261438
22,na,148.18371762337074,148.18371762337074,51.88724356554865,53.38765890610126
23,na,148.18371762337074,148.18371762337074,116.2230384197718,116.2230384197718
24,na,148.18371762337074,148.18371762337074,75.31273526333662,79.65898861413605
25,na,148.18371762337074,148.18371762337074,116.2230384197718,116.2230384197718
26,na,148.18371762337074,148.18371762337074,44.35274366776281,44.381857658852816
27,e,148.18371762337074,148.18371762337074,41.23297978356368,51.054662601724544
28,na,37.15749491055562,37.309605414678686,102.7639466750768,108.40628409102167
29,na,148.18371762337074,148.18371762337074,50.35561121526927,54.40291772386551
30,na,148.18371762337074,148.18371762337074,12.43607230504395,17.16905829114521
31,na,148.18371762337074,148.18371762337074,56.69903509748125,58.942651142910655
32,na,148.18371762337074,148.18371762337074,42.09813310199812,50.83332152979806
33,na,148.18371762337074,148.18371762337074,116.2230384197718,116.2230384197718
34,e,148.18371762337074,148.18371762337074,45.95131381565928,52.55319196411208
35,na,148.18371762337074,148.18371762337074,45.329980961352796,47.9473084219615
36,na,148.18371762337074,148.18371762337074,116.2230384197718,116.2230384197718
37,e,148.18371762337074,148.18371762337074,116.2230384197718,116.2230384197718
38,na,148.18371762337074,148.18371762337074,50.191337702011936,52.51076730788715
39,na,148.18371762337074,148.18371762337074,47.68284565044628,52.32256017359697
40,na,148.18371762337074,148.18371762337074,116.2230384197718,116.2230384197718
41,na,97.57856578211101,148.18371762337074,40.9226792169002,43.439689074008186
