node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,e,14.112659228730386
3,ne_ni,10.020555686821968
4,ne_ni,65.11718529333487
5,ne_ni,1000
6,ne_ni,56.37576592096862
7,ne_ni,14.569573959789347
8,ne_ni,13.707668962233587
9,ne_ni,1000
10,e,1000
11,ne_ni,21.933219086186313
12,ne_ni,55.56119852792147
13,e,29.77397871043068
14,ne_ni,33.02312998734971
15,ne_ni,37.60137060800057
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,68.86590968487138
19,ne_ni,64.3073305538372
20,ne_ni,1000
21,ne_ni,67.92735233256843
22,ne_ni,37.123059958042404
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,46.90960584111862
26,ne_ni,38.984272066097525
27,ne_ni,27.50484456203031
28,ne_ni,87.31539334362894
29,ne_ni,40.24748940758362
30,ne_ni,1000
31,ne_ni,59.47670444866558
32,ne_ni,1000
33,ne_ni,56.63699566973663
34,ne_ni,60.7003715724994
35,ne_ni,20.28231760549655
36,ne_ni,33.630780637064206
37,e,1000
38,ne_ni,65.70879582414929
39,ne_ni,1000
40,ne_ni,54.386772460477204
41,ne_ni,29.990718422903257
42,ne_ni,106.38318299326606
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,140.4882124141321
46,ne_ni,33.67256218348775
47,ne_ni,44.80127967953552
48,ne_ni,55.88002890931462
49,ne_ni,35.091924034912516
50,ne_ni,43.19674152192707
51,ne_ni,64.36162324345496
52,ne_ni,22.42408565064023
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,65.413254363297
56,ne_ni,1000
57,e,1000
58,ne_ni,76.72245612103974
59,ne_ni,28.851180785284278
60,ne_ni,100.4401762516612
61,ne_ni,82.88875184089262
62,ne_ni,72.5146254468796
63,ne_ni,65.00290029974396
64,ne_ni,71.03715204959481
65,ne_ni,68.9581955302601
66,ne_ni,1000
67,ne_ni,52.25601331184919
68,ne_ni,46.63505435778942
69,ne_ni,62.25782342218557
70,ne_ni,56.63577360473792
71,ne_ni,14.111316830331594
72,ne_ni,50.72224030955415
73,ne_ni,42.3685087472652
74,ne_ni,37.83125759400009
75,ne_ni,21.576860003655607
76,ne_ni,44.69217964165629
77,ne_ni,72.7179910398795
78,ne_ni,114.69652709853239
79,ne_ni,54.91067807490034
80,ne_ni,29.365126607076746
81,ne_ni,1000
82,ne_ni,67.24028087682694
83,ne_ni,50.820485212540746
84,ne_ni,52.480405350947755
85,ne_ni,26.43995116417274
86,ne_ni,56.641165464852115
87,ne_ni,20.25183053817655
88,ne_ni,19.643413297406468
89,ne_ni,1000
90,ne_ni,90.05873983609554
91,ne_ni,62.4604984752463
92,ne_ni,58.05485462206535
93,ne_ni,1000
94,ne_ni,54.89944647901038
95,ne_ni,49.33862158136356
96,ne_ni,71.31575727591076
97,ne_ni,59.56136622724096
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,40.68185338265636
102,ne_ni,51.00265283357177
103,ne_ni,1000
104,ne_ni,31.04051907156577
105,ne_ni,50.96269907357116
106,ne_ni,8.314104656254825
107,e,82.46507080256853
108,ne_ni,60.10832304187557
109,ne_ni,6.970159174304869
110,ne_ni,49.01176667366797
111,ne_ni,50.979933180996184
112,ne_ni,82.30412573697849
113,ne_ni,1000
114,ne_ni,56.55326828666897
115,ne_ni,18.227904692458704
116,ne_ni,1000
117,ne_ni,105.53010762179811
118,ne_ni,1000
119,ne_ni,20.778056481270013
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,82.55609740401256
125,ne_ni,127.75375132618869
126,ne_ni,49.23116800746693
127,ne_ni,67.2442495368143
128,ne_ni,76.99477328162187
129,ne_ni,58.86186107647325
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,123.69347551003474
135,ne_ni,92.5908756211384
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,23.82767595524674
139,ne_ni,1000
140,ne_ni,52.45499244716525
141,ne_ni,28.148876087714328
142,ne_ni,3.315433939049536
143,ne_ni,1000
144,ne_ni,20.93256676593398
145,ne_ni,60.31606592411858
146,ne_ni,1000
147,ne_ni,60.159911223567484
148,ne_ni,139.31101355472117
149,ne_ni,52.766443651788556
150,ne_ni,36.952458430298336
151,ne_ni,1000
152,ne_ni,76.1134201253316
153,ne_ni,42.61932682859071
154,ne_ni,58.98520639847007
155,ne_ni,68.620216189473
156,ne_ni,61.6725412797392
157,ne_ni,55.79384189934503
158,ne_ni,38.254368769748886
159,e,1000
160,ne_ni,36.90290056435089
161,ne_ni,76.24325195467434
162,ne_ni,115.50953285913015
163,ne_ni,1000
164,ne_ni,43.509320701162565
165,ne_ni,1000
166,ne_ni,52.74244240652449
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,99.16274316667
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,40.989251505462086
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,77.33420887606569
176,ne_ni,64.38675393572068
177,ne_ni,46.03892986345939
178,ne_ni,104.50395890332409
179,ne_ni,58.896102246689985
180,ne_ni,13.042833312765953
181,e,1000
182,e,54.1429779974781
183,ne_ni,111.66100545306645
184,ne_ni,1000
185,ne_ni,37.06956239627349
186,ne_ni,57.32802690278152
187,ne_ni,39.124954028803764
188,ne_ni,71.50089544015226
189,ne_ni,75.23688027767417
190,ne_ni,51.86720474513204
191,ne_ni,30.76272021986187
192,ne_ni,84.72886413249088
193,ne_ni,96.80537128411564
194,ne_ni,48.983353517013114
195,ne_ni,47.51077572272005
196,ne_ni,56.86946373240421
197,ne_ni,22.2247091191917
198,ne_ni,90.46471950274172
199,ne_ni,56.26055272224208
200,ne_ni,1000
201,e,38.701707255414405
202,ne_ni,92.87341866717072
203,ne_ni,104.0735762183147
204,ne_ni,27.517759823148626
205,ne_ni,1000
206,ne_ni,100.78543051565072
207,ne_ni,51.24030157477505
208,e,1000
209,ne_ni,1000
210,ne_ni,34.336667483909686
211,ne_ni,63.30597422786029
212,ne_ni,56.55588166873317
213,ne_ni,49.93982853545012
214,ne_ni,67.74054446591607
215,ne_ni,1000
216,ne_ni,41.11149311684926
217,ne_ni,48.64808391969717
218,ne_ni,51.69709156884784
219,ne_ni,16.755517274963356
220,ne_ni,61.857663968407024
221,ne_ni,0
222,ne_ni,1000
223,ne_ni,66.34353285332637
224,ne_ni,70.4842894178333
225,ne_ni,46.679793359811505
226,e,1000
227,ne_ni,93.5788951899042
228,ne_ni,1000
229,ne_ni,38.97681005341807
230,ne_ni,29.224776046261933
231,ne_ni,1000
232,e,1000
233,ne_ni,88.37311257968433
234,ne_ni,80.93596282727498
235,ne_ni,134.4556780516402
236,e,49.12482595049646
237,ne_ni,30.64784954149651
238,ne_ni,26.147739877374093
239,ne_ni,63.10978164634172
240,ne_ni,83.50593796467179
241,ne_ni,1000
242,ne_ni,58.283101005510154
243,ne_ni,54.985390858482994
244,ne_ni,0.3261010782304449
245,ne_ni,50.703530609329945
246,ne_ni,36.697501657016005
247,ne_ni,78.08664964195161
248,ne_ni,101.7581461058161
249,ne_ni,64.4210964114401
250,ne_ni,1000
251,ne_ni,88.10014505711526
252,ne_ni,60.84554978469289
253,ne_ni,73.28884881349028
254,ne_ni,46.97991676457071
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,52.41543834051038
259,ne_ni,60.74696169648459
260,ne_ni,66.20739924043843
261,ne_ni,54.856809635604726
262,ne_ni,1000
263,ne_ni,1000
