node, assignment, time2inf_trt
0,na,1000
1,na,8.994234593710585
2,na,1000
3,na,1000
4,na,98.41302477562206
5,na,65.56212096251048
6,na,75.37957638356085
7,na,63.36571879402337
8,na,91.33715472910079
9,na,1000
10,na,1000
11,na,114.15893571536628
12,na,100.70300942799942
13,na,13.775905216007349
14,na,88.4504448405098
15,na,98.78518744563742
16,na,68.30978919424237
17,na,60.76392805895265
18,na,100.5704847112629
19,na,106.48461909480193
20,na,1000
21,e,1000
22,na,1000
23,e,1000
24,na,62.937070291317724
25,na,84.61972941614856
26,na,98.0072056500567
27,na,1000
28,na,98.71456579304552
29,na,117.90274843723165
30,na,1000
31,na,1000
32,na,1000
33,na,117.01749211992953
34,na,119.2168127857873
35,na,101.35909815314693
36,e,1000
37,na,90.56521563348788
38,na,82.51651449280267
39,na,119.45403445343707
40,na,74.77870989245903
41,na,1000
42,na,1000
43,na,119.27008253016477
44,na,1000
45,na,1000
46,na,78.05626397135886
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,79.39757183378704
52,na,94.30640615978021
53,na,57.09729975021351
54,na,1000
55,e,1000
56,na,1000
57,na,86.92261769272439
58,na,1000
59,na,32.83818704335189
60,na,110.3553774773753
61,e,80.53995392916976
62,na,59.01292713674399
63,na,89.68694211750847
64,na,55.54860280442365
65,na,1000
66,na,73.55723094477342
67,na,1000
68,na,1000
69,na,92.24478229356167
70,na,1000
71,na,1000
72,na,1000
73,na,150.90229765850927
74,e,1000
75,na,64.1936105506011
76,na,1000
77,na,93.61553686382965
78,na,1000
79,na,1000
80,na,78.02249062537378
81,na,1000
82,na,78.154323898202
83,na,90.77538345249258
84,na,1000
85,na,95.72441296606081
86,na,1000
87,na,81.65134845579696
88,na,114.60588153669099
89,e,1000
90,na,74.8535146957749
91,na,81.14544310863003
92,na,1000
93,na,67.26650482086698
94,na,99.71566534427694
95,na,1000
96,na,1000
97,na,106.7525312823386
98,na,84.1030778264931
99,na,97.18525020700199
100,na,1000
101,na,84.94271947059228
102,na,102.07494371269355
103,na,1000
104,e,1000
105,na,69.94287272950989
106,na,80.94715903058272
107,na,1000
108,na,78.25722853748337
109,na,1000
110,na,59.909039602571426
111,na,156.64171206009192
112,na,79.79135412356742
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,90.87338663693455
120,na,63.51243352975952
121,na,43.5021614553251
122,na,66.07149586312923
123,na,1000
124,na,1000
125,na,85.59578541685057
126,na,94.76163807133457
127,na,111.60460516816553
128,na,1000
129,na,98.26129354376995
130,na,56.91761093918595
131,na,84.75043016753803
132,na,1000
133,na,74.08811674401315
134,na,1000
135,na,1000
136,na,1000
137,na,85.8123913802258
138,na,95.4279060579463
139,na,1000
140,na,1000
141,e,1000
142,na,21.68796972838698
143,na,79.24405428480243
144,na,1000
145,na,28.12549661349675
146,na,81.72236256098844
147,na,87.47530508360369
148,na,1000
149,na,76.2540627882967
150,na,1000
151,na,1000
152,na,1000
153,e,112.46145344824114
154,na,95.84103680369785
155,na,1000
156,na,1000
157,na,109.20080892115868
158,na,1000
159,na,1000
160,na,92.82394815410252
161,na,85.55926405307501
162,na,1000
163,na,1000
164,na,93.27857196372761
165,na,66.39549436899426
166,na,74.49157078811372
167,e,1000
168,na,1000
169,na,1000
170,na,111.15908119289409
171,na,66.35578420181774
172,na,1000
173,na,86.34412472674717
174,na,1000
175,na,1000
176,na,1000
177,na,59.24302828709485
178,na,74.53597065361951
179,na,71.98627822697773
180,na,1000
181,e,1000
182,na,88.71810282907799
183,na,58.861211705250014
184,na,1000
185,na,82.44747529610173
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,na,101.1695256137552
191,na,93.33495602169387
192,e,1000
193,na,85.29700053204145
194,na,116.48544029460658
195,na,1000
196,na,85.52952911599415
197,na,1000
198,na,1000
199,na,135.59110122097334
200,na,74.07950688895465
201,na,1000
202,na,84.18320105597567
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,na,92.1561610765132
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,104.48356792658109
214,na,87.89146930824565
215,na,115.81540038375942
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,130.9803272226652
221,na,84.43639261378672
222,na,84.62952102322407
223,na,1000
224,na,1000
225,e,1000
226,na,85.20676847252606
227,e,1000
228,na,133.63363367103534
229,na,98.49985555969558
230,na,77.0615191982973
231,na,1000
232,na,1000
233,e,1000
234,na,1000
235,na,90.92354169713165
236,na,78.74393431956452
237,na,1000
238,na,80.36136734882191
239,na,1000
240,na,84.27292167569624
241,na,78.35082264901186
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,85.44669622599439
247,na,1000
248,na,1000
249,na,84.34289036831345
250,na,81.98307762496702
251,na,81.87114968145542
252,na,1000
253,na,1000
254,na,80.85855413946653
255,na,1000
256,na,83.75022157015188
257,e,1000
258,na,1000
259,na,1000
260,na,1000
261,na,67.51667659775916
262,na,1000
263,na,1000
264,na,1000
265,na,61.191693485015605
266,na,94.18839000591629
267,na,1000
268,na,70.15221532370646
269,na,1000
270,na,87.4596354002735
271,na,1000
272,na,105.64976201344338
273,na,107.66424387653751
274,na,71.55419273487021
275,na,1000
276,na,1000
277,e,1000
278,na,84.19555487811583
279,na,1000
280,na,1000
281,na,1000
282,na,101.605834417889
283,na,81.70391813965385
284,na,75.42582570527406
285,na,55.25452240418213
286,na,1000
287,na,121.80183239111213
288,na,72.2369812462698
289,na,83.15439956410479
290,na,51.00485862238895
291,e,1000
292,na,1000
293,na,1000
294,na,1000
295,na,86.54989993720659
296,na,1000
297,na,89.38866963500364
298,na,100.36949263280422
299,na,1000
300,na,1000
301,na,82.04690224071001
302,na,1000
303,na,1000
304,na,98.18294092283709
305,na,105.7729414625869
306,na,1000
307,na,1000
308,na,85.01772812804401
309,na,1000
310,na,1000
311,na,1000
312,na,29.245474402846412
313,na,69.0420284813023
314,na,1000
315,na,1000
316,na,81.49519096830451
317,na,1000
318,na,1000
319,e,1000
320,na,1000
321,na,103.2442835327247
322,na,1000
323,na,91.00950810527347
324,na,1000
325,na,94.43716474592831
326,na,1000
327,na,69.37987639019687
328,na,61.91952871773766
329,na,96.91561239263788
330,na,76.49218446773723
331,na,101.92892394335811
332,na,57.740950561594126
333,na,1000
334,na,127.61521750176851
335,na,103.08503803061274
336,na,1000
337,na,1000
338,na,116.32000313417774
339,na,63.69687883890453
340,na,77.62034618794631
341,na,1000
342,e,1000
343,na,1000
344,na,103.00808161550894
345,na,1000
346,na,1000
347,e,93.36916064719034
348,na,99.53513515858451
349,na,1000
350,na,1000
351,na,79.7450669377319
352,na,117.49176322147822
353,na,88.18228485408113
354,e,99.03148507426616
355,na,86.02819388189509
356,na,37.15150550066666
357,na,88.91368134481428
358,na,39.55321197331085
359,na,1000
360,na,90.3779987021249
361,na,80.88437650232792
362,na,1000
363,e,1000
364,na,1000
365,na,1000
366,na,1000
367,na,79.81667753189657
368,na,1000
369,na,98.28805299696036
370,na,101.85697216369798
371,na,1000
372,na,1000
373,e,1000
374,na,1000
375,na,114.12435998967626
376,na,65.00051884199912
377,na,1000
378,na,1000
379,na,83.11228613493475
380,na,1000
381,na,99.92872665053991
382,na,78.22507393475014
383,e,1000
384,na,94.23966746214977
385,na,87.33574919845724
386,na,89.3008662626601
387,na,74.94969808753022
388,na,80.69009468454318
389,na,1000
390,na,129.17932870378226
391,na,74.79008928379555
392,na,1000
393,na,1000
394,e,1000
395,e,1000
396,e,1000
397,na,1000
398,na,91.21396900530964
399,na,1000
400,na,76.69633255236704
401,na,124.55337649551888
402,na,1000
403,na,1000
404,na,98.38611609083507
405,na,117.64791336756046
406,na,77.899467195839
407,na,66.3193436392364
408,na,1000
409,na,104.27206940051781
410,na,13.504542716775749
411,na,1000
412,na,1000
413,na,58.419872201661555
414,na,106.78362396479866
415,na,102.3809655928187
416,na,100.25215741963241
417,na,1000
418,na,102.65612245455388
419,na,1000
420,na,82.39820518127179
421,na,1000
422,e,1000
423,na,58.76627284398478
424,na,1000
425,na,1000
426,na,1000
427,na,85.76788465445189
428,na,70.37654673726978
429,e,1000
430,na,1000
431,na,1000
432,na,72.28628998601486
433,na,85.28804583473197
434,e,75.07706665631885
435,na,103.69634090920002
436,na,1000
437,na,55.515998960223534
438,na,55.42964763260147
439,na,101.21781870307244
440,na,26.63437906953436
441,na,93.3786261661024
442,na,61.51310095384331
443,e,1000
444,na,111.07681244873085
445,na,1000
446,na,1000
447,na,87.42143240075737
448,e,1000
449,na,1000
450,na,72.60883714261224
451,na,95.8134357310913
452,na,82.54910820169799
453,na,26.594978407193267
454,na,1000
455,e,1000
456,na,1000
457,na,88.63432395134772
458,na,116.74656100475774
459,na,79.12819785803444
460,na,1000
461,na,128.5446290690922
462,na,1000
463,e,1000
464,na,1000
465,na,1000
466,na,1000
467,na,96.44567242968664
468,na,1000
469,na,77.4767296566012
470,na,1000
471,na,1000
472,na,84.51649357062905
473,na,120.19448856647497
474,na,90.96534144648004
475,na,59.39805478975193
476,na,1000
477,na,1000
478,na,64.57485170758022
479,na,46.473255397423614
480,na,1000
481,na,99.51283551782173
482,na,64.43970026574308
483,na,1000
484,na,78.12804542677416
485,na,1000
486,e,1000
487,na,1000
488,e,95.95618695394042
489,e,72.77486660333437
490,e,1000
491,na,1000
492,na,1000
493,na,24.95381043171686
494,na,1000
495,e,1000
496,na,83.00453086453291
497,na,113.83052161510375
498,na,102.17974144554702
499,na,1000
500,na,1000
501,na,90.24757765694969
502,na,34.54276798346495
503,na,86.36196445246725
504,na,1000
505,na,1000
506,na,67.57757944996607
507,na,63.59552334413439
508,na,118.60680132564113
509,na,94.79037220784076
510,na,1000
511,na,1000
512,na,59.20522433802734
513,na,1000
514,na,1000
515,na,90.5575951072618
516,na,118.35480446369
517,na,53.82069885064123
518,na,112.91047985740782
519,na,70.12785535829228
520,na,1000
521,na,1000
522,na,1000
523,na,107.42258766410778
524,na,88.27949497658665
525,na,1000
526,na,86.25946514433792
527,e,1000
528,na,1000
529,na,1000
530,na,36.91611583177202
531,na,107.11158239736037
532,na,63.87413741607396
533,e,1000
534,na,80.74255563664953
535,na,1000
536,na,101.55479649496003
537,na,1000
538,na,8.994234593710585
539,na,98.2861111959801
540,e,1000
541,na,115.67999495498887
542,na,84.98271296383186
543,na,1000
544,na,1000
545,na,69.81500313264672
546,na,62.52834144416056
547,e,1000
548,na,1000
549,na,87.62732026401167
550,na,62.56511184362055
551,e,1000
552,na,1000
553,na,116.79545624056061
554,na,1000
555,na,89.38487895469873
556,na,1000
557,na,1000
558,na,101.66761331621971
559,na,137.99784570727536
560,na,93.01856636509292
561,na,21.822391840407825
562,na,8.994234593710585
563,e,1000
564,e,57.67213864795401
565,e,112.8609791703586
566,na,80.4491327973569
567,na,1000
568,e,1000
569,na,98.93528004559573
570,na,1000
571,e,1000
572,na,1000
573,na,1000
574,na,1000
575,na,1000
576,na,1000
577,na,104.14057814702548
578,na,88.14782109671192
579,e,1000
580,na,86.0440676119697
581,na,1000
582,na,1000
583,e,1000
584,na,1000
585,na,1000
586,na,1000
587,na,30.666881238081437
588,na,97.74086740883138
589,na,102.06608899562282
590,e,1000
591,na,79.06905369847364
592,na,1000
593,e,1000
594,na,1000
595,na,72.84991176689871
596,na,1000
597,na,111.17202435990036
598,na,1000
599,na,116.5688858235386
600,na,70.40250237431957
601,na,72.76151765553516
602,e,1000
603,na,1000
604,e,1000
605,na,86.196207578833
606,na,1000
607,e,1000
608,na,1000
609,na,1000
610,na,82.81582168874084
611,na,114.65846555806215
612,na,97.72368844413154
613,na,1000
614,na,1000
615,na,99.466569463292
616,na,48.78850153386352
617,na,111.34666733402906
618,na,1000
619,na,112.81654966205983
620,na,1000
621,na,75.6946013699377
622,na,61.87027651566524
623,e,109.38126101321009
624,na,1000
625,na,140.66773242600303
626,na,1000
627,na,146.7476333749161
628,na,1000
629,na,1000
630,e,132.9040824826244
631,na,1000
632,na,72.28876051386084
633,na,1000
634,na,120.32288103117905
635,na,1000
636,na,1000
637,na,74.29104251354991
638,na,62.63594809652841
639,na,1000
640,na,103.26212506442549
641,na,54.48020045775481
642,na,116.36445487590359
643,na,105.87995933094497
644,na,101.93509758123258
645,na,1000
646,e,48.48380792274956
647,na,1000
648,na,1000
649,na,1000
650,na,1000
651,na,98.45997592005999
652,na,90.51063080865515
653,na,1000
654,na,1000
655,na,1000
656,na,1000
657,e,1000
658,na,1000
659,e,1000
660,na,1000
661,na,102.1644439383203
662,na,1000
663,na,70.18872746392645
664,na,96.00275801279417
665,na,81.36130699573272
666,na,101.99647578378895
667,na,1000
668,na,96.79638290466048
669,na,1000
670,na,56.71252953908726
671,na,93.38121788707255
672,na,1000
673,na,114.09218697739387
674,e,1000
675,na,78.97400793522051
676,na,75.76828244403094
677,na,1000
678,na,1000
679,na,37.84325378692503
680,na,87.40661404548108
681,e,1000
682,na,78.0656480544154
683,na,1000
684,na,1000
685,na,96.67839605880457
686,na,59.7113757096858
687,na,1000
688,na,1000
689,na,70.52194439777419
690,na,1000
691,na,84.95440620822556
692,na,70.28893479326544
693,na,107.74156645594306
694,na,1000
695,na,88.21427168473565
696,na,78.496354714803
697,na,86.35378474861172
698,na,1000
699,na,80.176882904735
700,na,105.75792812633696
701,na,1000
702,na,1000
703,na,1000
704,na,1000
705,e,1000
706,e,1000
707,na,81.74848417931189
708,na,1000
709,na,1000
710,na,1000
711,na,86.13438490254049
712,na,93.44612654836288
713,e,1000
714,na,1000
715,na,1000
716,na,1000
717,e,1000
