node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.212370739858913,0,19.570404156317213
1,na,0,2.062378593148296,0,8.7527120223667
2,na,-1,0,-1,0
3,na,0,1.5768356771508174,0,15.00197161352596
4,na,24.30184551014885,27.635289863771494,13.106754255000425,14.728653488522912
5,na,22.63907521671804,29.63427443098248,18.182934591814888,30.812540050584005
6,na,9.391165582533622,12.229045787949376,23.135471861826087,35.13435340080511
7,na,41.99018869420067,56.56591209364314,32.67604955235438,86.46476396204793
8,na,35.71945110657911,36.45927945852886,16.817463408695605,21.895313593948995
9,e,103.8770408055506,103.8770408055506,14.954284820288665,15.549068123705297
10,na,103.8770408055506,103.8770408055506,86.46476396204793,86.46476396204793
11,na,2.9418236698992266,3.4830488471139196,7.224141912183076,16.22512132694392
12,e,103.8770408055506,103.8770408055506,34.194782265266234,43.90316598791321
13,na,8.01427785560914,45.70022828465859,11.235808174938056,40.829433480819546
14,na,17.333098251299642,17.406683402754595,29.486210586659173,35.297357832709565
15,na,103.8770408055506,103.8770408055506,86.46476396204793,86.46476396204793
16,na,103.8770408055506,103.8770408055506,22.072914117152628,33.62416762071319
17,e,103.8770408055506,103.8770408055506,86.46476396204793,86.46476396204793
18,na,25.801957528491993,38.74681864358694,19.96235401311838,27.656957816694703
19,na,24.813230809962928,30.91490986652142,11.112674954460758,86.46476396204793
20,na,11.791163019292139,15.805718056065711,86.46476396204793,86.46476396204793
21,e,103.8770408055506,103.8770408055506,17.71836201893727,86.46476396204793
22,na,26.65418884764721,39.85387732694202,29.25095174486876,30.289345456234635
23,na,22.927008230750324,25.50640887886745,10.478864932727278,20.048704149310055
24,na,44.24132050699658,103.8770408055506,16.99695751312434,33.04158467391898
25,na,23.352450072303085,27.18369351276735,10.564747709027664,14.210605534655317
26,na,24.832887409455523,24.982388608418265,24.04958750161969,56.89614190742578
27,na,23.361587333800504,31.812178947230784,37.27561924760176,52.34990223526956
28,na,103.8770408055506,103.8770408055506,86.46476396204793,86.46476396204793
29,na,103.8770408055506,103.8770408055506,28.974750629806792,35.067157119731704
30,na,7.602184711420368,34.80425741950358,23.492535719330128,26.63446553131749
31,na,103.8770408055506,103.8770408055506,18.453754802048422,38.85176802132829
32,na,27.516044552155396,30.24687485856585,17.52418272714009,86.46476396204793
33,e,103.8770408055506,103.8770408055506,10.196919830322818,86.46476396204793
34,na,21.51615778029212,25.47781074882385,11.449694331065981,40.60430185338065
35,na,14.418101156132026,32.46953493641077,86.46476396204793,86.46476396204793
36,na,11.322130754101032,11.650769742190086,18.83927747988093,26.034518326399517
37,na,30.342836034994967,42.73434150810654,28.145665205747772,36.39689623438226
38,na,3.560243641950882,5.376726892422877,21.76745840389595,23.112500495660527
39,na,16.99080741610057,19.9973752117525,5.399636778032749,12.408183867302979
40,e,103.8770408055506,103.8770408055506,9.357310166931622,21.50733835156154
41,na,103.8770408055506,103.8770408055506,86.46476396204793,86.46476396204793
42,na,19.33268948888398,20.22010253475587,33.68917851018113,34.1764072629136
43,na,19.465275793771223,30.399540930837656,18.5439804039791,18.778967296257893
44,e,103.8770408055506,103.8770408055506,25.391066757197365,35.001700720784
45,na,8.324935829660188,24.011360755036538,10.540091932283032,12.200625317637366
46,e,103.8770408055506,103.8770408055506,22.48111360621792,23.517293081695225
47,e,103.8770408055506,103.8770408055506,16.36391260042264,19.733639084035353
48,na,17.80598855086117,28.985908798273343,86.46476396204793,86.46476396204793
49,e,103.8770408055506,103.8770408055506,14.845110896790915,20.654961255735383
50,na,103.8770408055506,103.8770408055506,31.524262422956536,43.31904857635667
51,na,103.8770408055506,103.8770408055506,11.670644571834718,86.46476396204793
52,na,27.577422903030072,28.279999103480463,20.544707848493864,41.71673497018395
53,na,17.41393019357494,17.54132114208872,9.964330398626528,11.270068977700285
54,e,103.8770408055506,103.8770408055506,10.82399144098584,19.768341802382356
55,e,103.8770408055506,103.8770408055506,15.188806858799245,32.00237706967981
56,na,24.228774284564626,48.79340929358482,27.135317651565785,28.650353851497123
57,e,103.8770408055506,103.8770408055506,86.46476396204793,86.46476396204793
58,e,103.8770408055506,103.8770408055506,3.58557406146895,4.921614649594278
59,na,29.160329356188655,32.01787492143535,21.24253795095421,21.412760276846367
60,na,15.866631848900202,52.36942777310867,13.468679486047767,31.978434114244394
61,na,23.711033439901108,31.251026437244576,86.46476396204793,86.46476396204793
62,e,103.8770408055506,103.8770408055506,24.67796494827626,45.60566226805002
63,na,103.8770408055506,103.8770408055506,86.46476396204793,86.46476396204793
64,na,103.8770408055506,103.8770408055506,23.75634423716798,25.02003904051661
65,e,103.8770408055506,103.8770408055506,23.515165573289238,26.855353474720758
66,e,103.8770408055506,103.8770408055506,17.682931822699565,28.160904694361317
67,na,34.799270544379304,37.68905307122912,17.480899751295862,86.46476396204793
68,na,19.59304196947189,103.8770408055506,24.210955082986708,42.48390187998419
69,na,24.643511154487495,28.14032668785967,25.076479008779817,86.46476396204793
70,na,21.27094442019472,32.435289951469656,20.15662722095859,25.818029203559114
71,na,50.90204204368228,70.34277509094144,38.43895679292353,52.02791463228063
72,e,103.8770408055506,103.8770408055506,9.545454930478176,17.234594787982584
73,na,19.12503037098434,25.114046772823308,11.010319523747803,17.397351540547717
74,na,8.8128654167992,10.698266218761626,1.049561491991661,4.350840846718689
