node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,231.15102877389901,0.3082362206220222,372.50748676783695,15.67429834802855
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,231.15102877389901,2.1956576412442486,372.50748676783695,2.4596097077379007
4,na,0,231.15102877389901,0,372.50748676783695
5,na,231.15102877389901,231.15102877389901,29.090583206682076,372.50748676783695
6,na,0,32.38446191980584,0,372.50748676783695
7,na,68.60678610300918,231.15102877389901,141.97312581290512,207.6588848672273
8,na,61.92349606954006,107.17173567625427,37.68886190787661,372.50748676783695
9,na,231.15102877389901,231.15102877389901,0.4764219663156722,372.50748676783695
10,na,0,231.15102877389901,0,372.50748676783695
11,na,61.165761845899794,231.15102877389901,264.60371454259445,372.50748676783695
12,na,231.15102877389901,231.15102877389901,22.06113239619944,372.50748676783695
13,na,132.01914148073152,231.15102877389901,46.456361111127514,372.50748676783695
14,na,0,231.15102877389901,0,372.50748676783695
15,na,24.18928645855318,231.15102877389901,22.32676532394277,372.50748676783695
16,na,231.15102877389901,231.15102877389901,29.274734708135526,372.50748676783695
17,na,231.15102877389901,231.15102877389901,372.50748676783695,372.50748676783695
18,na,231.15102877389901,231.15102877389901,30.88690327359869,372.50748676783695
19,na,231.15102877389901,231.15102877389901,25.93911991162301,372.50748676783695
20,na,0,231.15102877389901,0,115.25838151663893
21,na,231.15102877389901,231.15102877389901,24.40827297524472,66.89119921110165
22,na,231.15102877389901,231.15102877389901,372.50748676783695,372.50748676783695
23,na,231.15102877389901,231.15102877389901,372.50748676783695,372.50748676783695
24,na,231.15102877389901,231.15102877389901,22.511528652533038,372.50748676783695
25,na,231.15102877389901,231.15102877389901,143.87622384837803,372.50748676783695
26,na,56.627298120335496,231.15102877389901,10.269568169300479,372.50748676783695
27,e,24.804041265547344,231.15102877389901,372.50748676783695,372.50748676783695
28,na,6.834152683625233,231.15102877389901,372.50748676783695,372.50748676783695
29,na,0,231.15102877389901,0,372.50748676783695
30,na,32.08756480413661,231.15102877389901,0.45069300096173237,372.50748676783695
31,na,231.15102877389901,231.15102877389901,264.61620607709756,372.50748676783695
32,e,52.50985924515821,231.15102877389901,263.95574176359605,372.50748676783695
33,na,0,40.33270764597682,0,372.50748676783695
34,na,231.15102877389901,231.15102877389901,372.50748676783695,372.50748676783695
35,na,231.15102877389901,231.15102877389901,372.50748676783695,372.50748676783695
36,na,231.15102877389901,231.15102877389901,372.50748676783695,372.50748676783695
37,na,97.29673757414876,231.15102877389901,372.50748676783695,372.50748676783695
38,e,80.96509299831183,110.0127259420802,372.50748676783695,372.50748676783695
39,e,231.15102877389901,231.15102877389901,372.50748676783695,372.50748676783695
40,na,15.665808644447921,231.15102877389901,1.5987604287656827,372.50748676783695
41,na,0,231.15102877389901,0,372.50748676783695
42,na,23.912112358176625,231.15102877389901,17.228536093945404,372.50748676783695
43,na,0,231.15102877389901,0,372.50748676783695
44,na,231.15102877389901,231.15102877389901,372.50748676783695,372.50748676783695
45,na,46.78421033242896,231.15102877389901,8.326558855490875,372.50748676783695
46,na,15.931026922627533,231.15102877389901,88.18755950730495,372.50748676783695
47,na,0,231.15102877389901,0,372.50748676783695
48,na,65.53512274487319,231.15102877389901,372.50748676783695,372.50748676783695
49,e,231.15102877389901,231.15102877389901,26.16890528273152,372.50748676783695
50,na,46.384508170208605,231.15102877389901,264.2759199712849,372.50748676783695
51,na,56.56887767599414,231.15102877389901,372.50748676783695,372.50748676783695
52,na,0,15.507146508913113,0,372.50748676783695
53,na,0,231.15102877389901,0,372.50748676783695
54,na,231.15102877389901,231.15102877389901,372.50748676783695,372.50748676783695
55,e,18.991305847679623,231.15102877389901,11.795755248196777,372.50748676783695
56,na,89.82632125798578,231.15102877389901,2.1981886142047538,372.50748676783695
57,na,16.727326399901152,231.15102877389901,110.71197850128014,372.50748676783695
58,na,231.15102877389901,5.656791380273276,372.50748676783695,1.5350854641106007
59,na,7.059091800068184,231.15102877389901,6.113280565252548,372.50748676783695
60,na,231.15102877389901,231.15102877389901,372.50748676783695,372.50748676783695
61,na,27.20157828396443,231.15102877389901,6.973644256865263,372.50748676783695
62,na,231.15102877389901,231.15102877389901,372.50748676783695,372.50748676783695
63,na,55.46757577526382,231.15102877389901,111.21087212635275,372.50748676783695
64,na,231.15102877389901,231.15102877389901,111.41260381141537,140.18120571473204
65,na,231.15102877389901,231.15102877389901,372.50748676783695,372.50748676783695
66,na,37.71084368027645,89.19701688823363,372.50748676783695,372.50748676783695
67,na,0,231.15102877389901,0,372.50748676783695
68,e,231.15102877389901,231.15102877389901,142.01108268512897,372.50748676783695
69,na,231.15102877389901,231.15102877389901,372.50748676783695,372.50748676783695
70,na,28.6813541556655,231.15102877389901,28.695658292602953,372.50748676783695
71,e,6.905398479355227,231.15102877389901,9.155919508742995,372.50748676783695
72,na,231.15102877389901,231.15102877389901,372.50748676783695,372.50748676783695
73,na,0,231.15102877389901,0,63.726877065669115
74,na,0,231.15102877389901,0,372.50748676783695
75,na,231.15102877389901,231.15102877389901,16.961252595531654,372.50748676783695
76,na,0,231.15102877389901,0,372.50748676783695
77,na,23.61646960928169,78.10475378905085,26.184514573140092,372.50748676783695
78,e,37.35833335955554,69.63047596238394,67.4826007532267,372.50748676783695
79,na,30.452171184606165,231.15102877389901,372.50748676783695,372.50748676783695
80,e,231.15102877389901,231.15102877389901,110.48350183839086,372.50748676783695
81,na,231.15102877389901,231.15102877389901,372.50748676783695,372.50748676783695
82,na,16.687942642133006,231.15102877389901,18.43289851747429,372.50748676783695
