node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,18.064695514158068,0,5.39669690858115
3,na,-1,0,-1,0
4,na,13.84273589885126,19.58136204982776,33.79424262148748,34.04548304733631
5,na,34.36949444643688,38.16699776548429,13.603360073676697,13.749971732236462
6,na,74.6659834947899,74.6659834947899,34.229300860362244,76.47573323882585
7,na,24.80126317280066,25.983496925669584,76.47573323882585,76.47573323882585
8,na,22.66435371834745,25.995182478567383,51.13916562945116,52.32227381934273
9,na,21.92285012165857,74.6659834947899,31.500799334699646,32.64402264000461
10,na,10.447359571050768,16.413381645393635,10.307860403320475,17.26022607498171
11,na,65.06287940836596,74.09984337934351,25.459020322941793,26.933053740884354
12,na,74.6659834947899,74.6659834947899,76.47573323882585,76.47573323882585
13,na,26.444294195219992,74.6659834947899,22.992307494712847,31.296988110902205
14,na,74.6659834947899,74.6659834947899,76.47573323882585,76.47573323882585
15,na,21.4387586763977,22.27510849907397,29.63346138488948,32.70879628721134
16,na,32.36083408010179,32.70370225932342,76.47573323882585,76.47573323882585
17,na,16.301825110117758,16.869627413929027,36.109784845855906,43.80643814041019
18,na,74.6659834947899,74.6659834947899,76.47573323882585,76.47573323882585
19,na,28.485673908200315,28.648912841160048,27.71112223636794,28.980092190829467
20,na,18.27130895956384,25.31603052654786,6.967369609567288,15.104831621438322
21,na,56.00495754872524,56.442201271805345,12.36125394928865,20.35944898341836
22,na,74.6659834947899,74.6659834947899,76.47573323882585,76.47573323882585
23,na,8.112598472536837,18.37062592519521,24.703607472026192,27.73393695406602
24,na,74.6659834947899,74.6659834947899,76.47573323882585,76.47573323882585
25,na,74.6659834947899,74.6659834947899,55.65410889131661,56.40370238440398
26,na,74.6659834947899,74.6659834947899,56.786257331113134,59.426251979574396
27,na,31.477389637362137,74.6659834947899,18.91935972974836,24.81038382558391
28,na,36.96221441100626,37.543992520929585,22.000035063257616,31.620692467358545
29,na,21.040474519968182,23.593333434636413,76.47573323882585,76.47573323882585
30,na,5.573882765814395,15.588696922096831,22.245190692332287,34.92283199692151
31,na,42.59542011053985,53.81392980340524,76.47573323882585,76.47573323882585
32,na,38.93686229290818,53.96450073031315,53.86643986639153,59.492272370801416
33,na,74.6659834947899,74.6659834947899,76.47573323882585,76.47573323882585
34,na,36.95280852838194,39.53968763300469,28.137819809581313,76.47573323882585
35,na,23.099194676878213,23.59065721339818,23.92049406450074,25.85632942416918
36,na,18.12984274037101,20.914699615207997,19.284052328255125,20.342410064050995
37,na,30.801281596532608,35.1376087995318,76.47573323882585,76.47573323882585
38,na,74.6659834947899,74.6659834947899,30.206225680812153,30.746407989215108
39,na,23.486213533021225,27.10201436611101,29.18786244131241,29.685660595824494
40,na,74.6659834947899,74.6659834947899,33.54180422673163,36.85876606505892
