node, assignment, time2inf_trt, time2inf_con
0,na,173.94298061008405,164.60100139082505
1,na,0,0
2,na,0,0
3,na,173.94298061008405,164.60100139082505
4,e,173.94298061008405,24.077423371144523
5,na,67.60361992293802,58.32644375681142
6,na,72.3474552513913,32.52125344557939
7,na,70.84805701160286,33.824110800180385
8,na,57.751448944573504,67.15417553672904
9,na,76.83025642625707,33.273508488163316
10,na,14.481889735929586,5.741265941429483
11,na,173.94298061008405,35.041713346302245
12,na,27.514304673821325,26.33928078084141
13,na,44.34409448240965,35.4103037095186
14,na,46.89721694022856,48.63315711171579
15,na,21.057280755032238,45.97714471480784
16,na,50.68816186791455,164.60100139082505
17,na,84.32009374946188,33.170423044904595
18,na,96.44830324511108,25.218935829709437
19,na,173.94298061008405,36.741716074734285
20,na,42.34278412032256,32.04485796013456
21,na,46.521509943293864,53.49448367689247
22,na,23.548943221394566,17.87865849934448
23,na,78.89725940970547,35.54098532948899
24,na,31.26752188040972,164.60100139082505
25,na,34.42555591935113,35.87517003524354
26,na,26.014446179410758,15.008747201644658
27,na,27.478092279652092,18.24401234339948
28,na,59.55566081426671,41.28552617658208
29,na,173.94298061008405,38.53237460141675
30,na,116.1842231649542,40.57220242149631
31,na,42.52133085817122,52.64345086703247
32,na,45.49961846970214,69.59711134220302
33,na,88.56783542911171,21.308304327120066
34,na,173.94298061008405,164.60100139082505
35,na,55.8610509841114,35.285761885051585
36,na,51.549796465755996,32.90184887949395
37,e,173.94298061008405,40.71656949264999
38,na,41.29251115713262,41.25292262523504
39,na,47.89255987075306,47.53775754080189
40,e,173.94298061008405,35.554232675466665
41,na,32.174352329757035,7.553453315341579
42,na,173.94298061008405,10.500573450683907
43,na,59.8907410929803,19.804539333258354
44,na,65.90788116173437,33.62387501170935
45,na,36.259985671471604,48.80509728723284
46,na,79.72676098345258,60.96027009925377
47,na,41.06061339439383,31.172717641867834
48,na,28.655586768278397,31.69921010357553
49,na,41.252923649030876,62.1934510748653
50,na,53.29853628366697,22.99927913448464
51,na,67.04027934685215,26.697887131599057
52,na,5.033730713953468,164.60100139082505
53,na,33.05238473016217,36.557926972977164
54,e,67.1794432994425,38.90125653322701
55,na,56.79719574263825,28.956131602719186
56,na,82.42044060598668,164.60100139082505
57,na,38.95467896780207,24.982904262188896
58,na,119.32739812377262,79.01619086037323
59,na,173.94298061008405,51.81235921982667
60,na,43.47263928748173,10.446493292649857
61,e,173.94298061008405,39.41291071484748
62,na,52.32345436008004,31.233376443003014
63,na,41.997564057730465,35.20662623749151
64,na,74.19559025125892,31.589363802255857
65,na,49.516803203556634,11.765049663679717
66,na,33.60372023120691,52.62813731386496
67,na,69.06591126279993,34.35288510310926
68,na,173.94298061008405,40.82191588881307
69,e,173.94298061008405,47.7643539360177
70,na,173.94298061008405,50.3973327949072
71,e,72.75760174452921,35.997073279163196
