node, assignment, time2inf_trt
0,ne_ni,83.6165772668573
1,ne_ni,87.8297248937351
2,ne_ni,1000
3,ne_ni,122.25466439578605
4,ne_ni,1000
5,ne_ni,119.3103892857672
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,13.72999319928291
10,ne_ni,94.88010576779092
11,ne_ni,125.8511883744848
12,ne_ni,137.52958372272118
13,ne_ni,85.13814376057947
14,ne_ni,84.88219231384912
15,ne_ni,99.3490443796231
16,ne_ni,1000
17,ne_ni,148.87971154842882
18,ne_ni,1000
19,ne_ni,89.19767205551884
20,ne_ni,143.69460712180617
21,ne_ni,1000
22,ne_ni,103.58163080494771
23,ne_ni,1000
24,ne_ni,101.91297864437162
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,56.81368693163105
29,ne_ni,101.70547264932836
30,ne_ni,1000
31,ne_ni,54.885304984438235
32,ne_ni,1000
33,ne_ni,134.92401639435505
34,ne_ni,1000
35,ne_ni,113.73628839217157
36,ne_ni,124.81637163833747
37,ne_ni,1000
38,ne_ni,73.47608832437116
39,ne_ni,100.75765961730905
40,ne_ni,95.43755464479611
41,ne_ni,90.92720658048509
42,ne_ni,100.05932455543288
43,ne_ni,117.96288088740462
44,ne_ni,38.217974804617775
45,ne_ni,79.78643534534027
46,ne_ni,1000
47,ne_ni,75.00725641677253
48,ne_ni,72.52174820025415
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,142.88577981013296
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,139.8329068370453
57,ne_ni,17.279342097478462
58,ne_ni,1000
59,ne_ni,23.444848131207085
60,ne_ni,116.63196378056392
61,ne_ni,1000
62,ne_ni,59.47648110234503
63,ne_ni,58.46149337441304
64,ne_ni,130.26435690276904
65,ne_ni,1000
66,ne_ni,68.21686765876385
67,ne_ni,125.40671990492058
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,73.13279529436842
71,ne_ni,51.44687267793544
72,ne_ni,92.14718709418865
73,ne_ni,91.90479169400598
74,ne_ni,119.12962513465597
75,ne_ni,1000
76,ne_ni,96.5258771751056
77,ne_ni,137.0451964518857
78,ne_ni,122.65614186402401
79,ne_ni,98.49770754611018
80,ne_ni,117.06506396014032
81,ne_ni,129.71301259475183
82,ne_ni,132.1497549968548
83,ne_ni,1000
84,ne_ni,70.16213612964066
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,104.85064474186741
90,ne_ni,1000
91,ne_ni,139.55506935061186
92,ne_ni,1000
93,ne_ni,44.88716005181403
94,ne_ni,105.07398850754373
95,ne_ni,1000
96,ne_ni,138.3525186911621
97,ne_ni,33.95514664090582
98,ne_ni,46.836512256884156
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,136.4437372986568
102,ne_ni,1000
103,ne_ni,123.48201704448252
104,ne_ni,1000
105,ne_ni,100.83427525197743
106,ne_ni,1000
