node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,123.79459578616621
2,ne_ni,91.24225147128723
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,101.74152293434923
16,ne_ni,97.3553224203237
17,ne_ni,65.09730415303278
18,ne_ni,42.728786884319426
19,ne_ni,84.35716588148789
20,ne_ni,133.8382258402194
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,88.3564684324035
25,ne_ni,93.29655811802718
26,e,1000
27,ne_ni,84.12209309450056
28,ne_ni,136.71027852866783
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,134.13138921756206
34,ne_ni,1000
35,ne_ni,106.6706615213344
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,70.15060885705385
40,ne_ni,1000
41,ne_ni,84.02922017249976
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,84.11305665406516
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,118.47212767802822
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,98.68328680108377
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,91.74748485520401
70,ne_ni,1000
71,ne_ni,59.91871015575098
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,69.06934659510706
83,ne_ni,109.07862362449421
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,106.90042212579851
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,89.35975737680525
95,ne_ni,113.5652761003956
96,ne_ni,1000
97,ne_ni,84.16866337233068
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,99.9765086959119
