node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.8801441512689261,0,4.9884579989747575
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.4729701164235,27.395688247398756,24.464128751704056,27.476565980245617
5,na,47.45436357636987,49.43772665854819,86.8854360500331,86.8854360500331
6,na,4.4568984967301715,7.280171677109685,36.03195990217965,39.79807320483386
7,na,30.48587933019891,39.13088985801341,45.94691350076983,57.06327974084984
8,na,89.48256965162545,89.48256965162545,86.8854360500331,86.8854360500331
9,na,16.25439827209989,21.26830005762505,45.65779364687505,86.8854360500331
10,na,39.79483768835915,45.905537016177405,86.8854360500331,86.8854360500331
11,na,89.48256965162545,89.48256965162545,86.8854360500331,86.8854360500331
12,na,35.46171669969893,89.48256965162545,86.8854360500331,86.8854360500331
13,na,89.48256965162545,89.48256965162545,86.8854360500331,86.8854360500331
14,na,89.48256965162545,89.48256965162545,86.8854360500331,86.8854360500331
15,na,89.48256965162545,89.48256965162545,45.542348073037786,48.817069614486535
16,na,56.29134755487269,58.28492939675869,17.177151303667507,17.251988474137825
17,na,37.82399839381794,48.04503478676377,86.8854360500331,86.8854360500331
18,na,47.39272062297378,48.13913157357471,86.8854360500331,86.8854360500331
19,na,89.48256965162545,89.48256965162545,25.569281713546175,35.12159717098502
20,na,34.16793623512354,36.41458013161309,29.067484140222387,30.987692429556084
21,na,28.43743530789052,89.48256965162545,38.1527604299913,39.67179840867162
22,na,89.48256965162545,89.48256965162545,35.26586035745199,37.24355345941896
23,na,14.20230363421285,15.856706141257465,86.8854360500331,86.8854360500331
24,na,31.036480742707106,33.601978861858285,22.024484415203343,23.282352620354327
25,na,22.069621492332015,89.48256965162545,18.564603333937907,21.061877762167345
26,na,53.158110342902894,71.37424090141194,27.246195533164443,32.06606989416036
27,na,31.419196227828163,34.8580418380046,86.8854360500331,86.8854360500331
28,na,45.19165210202644,49.84725949989584,38.02731956071914,42.93617190909142
29,na,89.48256965162545,89.48256965162545,29.060534593350233,35.6382234603949
30,na,89.48256965162545,89.48256965162545,86.8854360500331,86.8854360500331
31,na,22.64306492408291,35.89879426768299,14.3792371291942,20.149834688906974
32,na,89.48256965162545,89.48256965162545,86.8854360500331,86.8854360500331
33,na,62.910346779053874,65.21590545629734,38.76947945831541,43.275819122210336
34,na,26.753854647230483,27.940483785704192,19.647978691600596,41.01530096738699
35,na,36.65444082189613,40.48519279580165,86.8854360500331,86.8854360500331
36,na,89.48256965162545,89.48256965162545,36.57381956490089,86.8854360500331
37,na,18.267399263730326,22.963780391928424,86.8854360500331,86.8854360500331
38,na,89.48256965162545,89.48256965162545,86.8854360500331,86.8854360500331
39,na,89.48256965162545,89.48256965162545,86.8854360500331,86.8854360500331
40,na,28.52432376463977,43.35546598631719,28.30392614050328,34.00092277830778
41,na,89.48256965162545,89.48256965162545,86.8854360500331,86.8854360500331
42,na,89.48256965162545,89.48256965162545,86.8854360500331,86.8854360500331
43,na,62.820196910695024,89.48256965162545,24.905037397321546,25.79671520826422
44,na,89.48256965162545,89.48256965162545,86.8854360500331,86.8854360500331
45,na,14.710093468640652,89.48256965162545,14.62104424820303,15.302754021337474
46,na,89.48256965162545,89.48256965162545,31.152390284786854,33.83389455933177
47,na,89.48256965162545,89.48256965162545,86.8854360500331,86.8854360500331
48,na,89.48256965162545,89.48256965162545,86.8854360500331,86.8854360500331
49,na,13.284593269017817,15.908975474475806,33.589665377370444,37.181629873306626
50,na,89.48256965162545,89.48256965162545,86.8854360500331,86.8854360500331
51,na,27.40246006524868,34.24364882693014,38.22243195677277,86.8854360500331
52,na,26.50426939006271,27.86079642502562,27.607154551311357,30.697957524965286
53,na,48.930478225326745,49.1599844134837,30.133529512651723,31.423906746299675
54,na,30.173328419784884,31.3863559606896,86.8854360500331,86.8854360500331
55,na,14.726620017952957,15.456323267300215,27.44467450887779,36.59540631775037
56,na,89.48256965162545,89.48256965162545,86.8854360500331,86.8854360500331
57,na,22.196169369861156,23.38558852913376,35.72929558344581,36.14826157778475
58,na,16.730534290281874,20.49054237649658,35.33543146727222,86.8854360500331
59,na,23.227472754185786,29.983679302460278,37.13933251931094,40.0546039129675
60,na,89.48256965162545,89.48256965162545,86.8854360500331,86.8854360500331
61,na,47.021722465836085,47.7678108902131,86.8854360500331,86.8854360500331
62,na,89.48256965162545,89.48256965162545,86.8854360500331,86.8854360500331
63,na,89.48256965162545,89.48256965162545,42.76730970543217,45.39157024697372
64,na,89.48256965162545,89.48256965162545,86.8854360500331,86.8854360500331
65,na,89.48256965162545,89.48256965162545,86.8854360500331,86.8854360500331
66,na,22.359100794317044,23.70821049798453,13.263700023534804,26.58388682874587
67,na,89.48256965162545,89.48256965162545,86.8854360500331,86.8854360500331
68,na,89.48256965162545,89.48256965162545,86.8854360500331,86.8854360500331
69,na,89.48256965162545,89.48256965162545,6.458108045077088,86.8854360500331
70,na,89.48256965162545,89.48256965162545,36.20591922671564,39.55547121061158
71,na,8.164938548897794,13.096724485302659,26.00935217136443,26.567664065326955
72,na,47.431729857299175,89.48256965162545,32.521862398742165,33.712180840511174
73,na,45.26612629801629,50.38338436038973,45.56076767902798,48.05097082203665
74,na,28.3868756023253,31.06108762942045,6.835383344157699,17.59370241189156
75,na,28.182620242462047,31.439061865521634,86.8854360500331,86.8854360500331
76,na,5.218097763428384,6.450606044113202,86.8854360500331,86.8854360500331
