node, assignment, time2inf_trt
0,ne_ni,80.60776532787906
1,e,1000
2,ne_ni,99.18099664153657
3,ne_ni,52.739664674796224
4,ne_ni,1000
5,ne_ni,77.98489052622054
6,ne_ni,108.98287991381771
7,ne_ni,77.4145044855951
8,ne_ni,97.51739715468008
9,ne_ni,118.74149451278846
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,122.64240327097484
14,ne_ni,119.3502626182876
15,ne_ni,1000
16,ne_ni,58.18171769165036
17,ne_i,1000
18,ne_ni,145.67983056910847
19,ne_ni,98.86564595904379
20,ne_ni,1000
21,ne_ni,92.29072853343794
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,106.80418189176477
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,75.03134312698917
31,ne_ni,1000
32,ne_ni,79.44646822629431
33,ne_ni,1000
34,ne_ni,94.39890405831541
35,ne_ni,66.37847574907553
36,ne_ni,111.61835297024429
37,ne_ni,81.33429372755259
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,97.9944544262099
41,ne_ni,100.19766946203843
42,ne_ni,1000
43,ne_i,75.39323590472335
44,ne_ni,101.44421928810263
45,ne_ni,74.16412369009542
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,96.88971934412054
51,ne_ni,100.21985527443555
52,ne_ni,110.90787967257852
53,ne_ni,60.49465336224568
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,100.96712616117931
57,ne_ni,144.09670807648192
58,ne_i,1000
59,ne_ni,81.0621103628246
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,68.81003013978048
63,ne_ni,104.22024484267146
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,96.58770891114173
67,ne_ni,107.61427016570323
68,ne_ni,1000
69,ne_ni,54.6803166755703
70,ne_ni,78.13569092075409
71,ne_ni,82.24048747123578
72,ne_ni,46.24829622613119
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,87.73448413270545
77,ne_ni,127.4093958100528
78,ne_ni,1000
79,ne_i,119.52001606692193
80,ne_ni,88.71115901697529
81,ne_ni,89.51845226182162
82,ne_ni,94.18527782588379
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,116.45940582754521
87,ne_ni,104.34525322207408
88,e,119.05486277190737
89,ne_i,1000
90,e,1000
91,ne_i,1000
92,ne_ni,109.18012930612402
93,ne_ni,105.27000768172097
94,ne_i,110.09776222373736
95,ne_ni,107.96205622365122
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,89.80073024649067
102,e,1000
103,ne_ni,74.25647539074282
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,79.26177142396381
108,ne_ni,1000
109,ne_ni,102.64929441357265
110,ne_ni,109.19611944623628
111,ne_ni,95.7825823754458
112,ne_ni,123.18377875539166
113,e,1000
114,e,111.40039836536943
115,e,1000
116,ne_ni,75.69092793946334
117,ne_ni,47.895615240902046
118,ne_ni,116.84547788892168
119,ne_ni,56.9463733738164
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,99.45908350601499
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,73.87400483245455
126,ne_ni,1000
127,ne_ni,89.25198381371806
128,ne_ni,107.23471980230165
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,24.393611523625566
132,e,1000
133,ne_ni,118.65716604590934
134,ne_ni,1000
135,e,1000
136,ne_ni,91.48255605285682
137,ne_ni,1000
138,ne_ni,49.599527042506836
139,ne_ni,1000
140,ne_i,126.1677384646127
141,ne_ni,87.30668519534137
142,ne_ni,136.1776236173958
143,ne_ni,93.0266592654213
144,ne_ni,1000
145,ne_ni,38.74283347741407
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,103.93193073714043
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,73.19543814905434
154,ne_ni,1000
155,ne_ni,44.01675695333349
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,147.065945511535
160,ne_ni,100.9869026290809
161,ne_ni,1000
162,ne_ni,95.95358404441296
163,ne_i,1000
164,ne_ni,92.11778254464802
165,ne_ni,123.95628553259243
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,49.18255209573
169,ne_ni,96.74164494436879
170,ne_ni,9.19777761944545
171,ne_ni,90.53459780759663
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,89.49235152421895
176,ne_ni,1000
177,ne_ni,85.94015778559567
178,ne_ni,89.79170531092099
179,ne_ni,0
180,ne_ni,76.33670064141542
181,ne_ni,1000
182,ne_ni,1000
183,e,1000
184,ne_ni,121.87805692503852
185,ne_ni,89.99577137558994
186,ne_ni,134.62212457350634
187,ne_ni,146.49564831073164
188,e,1000
189,ne_ni,122.06682679611563
190,ne_ni,118.08318575314982
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,55.93245913930475
197,ne_ni,1000
198,ne_ni,1000
199,e,1000
200,ne_ni,117.17788396233307
201,ne_ni,106.10431576891321
202,ne_ni,1000
203,e,1000
