node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.804627147480934,0,10.188480218103061
1,na,-1,0,-1,0
2,na,0,5.271495107928935,0,2.637597376599818
3,na,-1,0,-1,0
4,na,33.59381536185904,47.3579195412643,44.038404481067516,56.751831398595016
5,na,25.630659405678312,63.76045871106391,26.352907467114953,34.8874176813595
6,na,4.650656217277312,11.123159108054875,53.17726167181342,96.60329174198557
7,na,25.689431939169612,46.45670306620029,30.12580133106541,96.60329174198557
8,na,96.14474518751024,96.14474518751024,39.3546588370854,42.890001186654054
9,na,96.14474518751024,96.14474518751024,38.97170500356304,42.88859949778458
10,na,23.85961576586565,96.14474518751024,23.15190486424131,49.72403161856328
11,na,39.78060787944739,48.16250768008649,34.93125155019822,39.22303707307447
12,na,29.21865649220722,39.766003052316584,19.68900260637651,23.486081819929304
13,na,13.777485452177196,19.846226654931545,18.591434390431928,40.64504976024264
14,na,96.14474518751024,96.14474518751024,96.60329174198557,96.60329174198557
15,na,31.887541457106682,42.001535712920834,24.45455604623692,54.75310291219992
16,na,18.652167658197982,22.416584993774443,25.479889275088727,35.97718542917329
17,na,21.411957401880233,24.57754691957924,32.18947097810759,33.87351670946078
18,na,29.48291068158817,96.14474518751024,19.45807794348725,27.520512940821476
19,na,22.57985161511337,32.82502761571796,25.0462606514535,31.755497056967688
20,na,15.197972320360213,23.47608753056459,43.191940463213214,58.38991213411874
21,na,19.598374543944367,33.146919892620645,16.25190803051894,35.44186361818766
22,na,30.657519357357664,53.77576717745526,23.6794261375165,32.860462617358486
23,na,18.35467793797003,38.74450329729245,19.042978020728732,27.893116162372664
24,na,43.06090640928341,46.06906370610357,19.56240765391352,96.60329174198557
25,na,17.522652692808283,22.50816389790546,18.875109706913452,32.588863468584805
26,na,96.14474518751024,96.14474518751024,30.866528072534933,37.97747147929379
27,na,96.14474518751024,96.14474518751024,44.03290999674892,50.667142487352244
28,na,21.514619020200232,28.026825380108292,96.60329174198557,96.60329174198557
29,na,96.14474518751024,96.14474518751024,96.60329174198557,96.60329174198557
30,na,35.27556157401008,44.39820347937018,33.21209377768113,44.83854535606421
31,na,12.564480424869357,12.974824462534693,39.466286222359166,41.891192307070924
32,na,27.998991624420853,96.14474518751024,39.964766221091814,41.47268389058252
33,na,15.93606701166519,66.4917232239196,35.54490798327129,96.60329174198557
34,na,24.042251711251424,96.14474518751024,53.46236337283048,96.60329174198557
35,na,96.14474518751024,96.14474518751024,96.60329174198557,96.60329174198557
36,na,29.801124568420946,33.28848451812392,47.94001729887054,48.901877951883336
37,na,41.88948485510584,96.14474518751024,55.48281011063808,57.403211956326416
38,na,10.53249102502627,18.764509916252745,20.17656487532605,28.8362032346425
39,na,96.14474518751024,96.14474518751024,53.6908845994223,65.6756815159014
