node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,1.399143370174594,500,0.957993795168483
3,na,-1,0,-1,0
4,na,500,500,332.81340224455016,500
5,na,500,500,500,500
6,na,114.45945810020831,500,86.05110791540264,500
7,na,500,500,49.116764500857094,500
8,na,500,500,500,500
9,na,190.18776251497707,500,174.12628969444216,482.266384349671
10,na,500,500,66.07817126279352,500
11,na,500,500,484.4236116861145,500
12,na,52.63748234820926,500,45.169958487931446,84.35706936584113
13,na,500,500,113.43028677644678,500
14,na,180.7049751659658,500,90.57711559905704,500
15,na,500,500,500,500
16,na,500,500,64.16429103705427,500
17,na,500,500,57.010400169389676,500
18,na,500,500,46.133697681260486,500
19,na,42.60487632979401,49.3166661952113,64.16745887572024,500
20,na,45.81027166599859,500,199.1530011858835,500
21,na,180.9083544333206,500,103.72969762177773,500
22,na,42.93779235709639,500,138.88150630017094,500
23,na,188.8353575287999,500,37.97730943991803,369.6666149598937
24,na,500,500,321.3731701100816,335.35959378076683
25,na,42.66677461398423,500,84.57263560536344,500
26,na,105.94255034237858,500,36.74191893302681,500
27,na,500,500,484.5113961604721,500
28,na,42.94479899783386,500,64.41134791943955,500
29,na,500,500,409.170142251913,500
30,na,500,500,103.01948089851649,500
31,na,299.3028487251082,500,85.93867696763857,500
32,na,500,500,500,500
33,na,500,500,500,500
34,na,500,500,500,500
35,na,500,500,500,500
36,na,430.5507279716121,500,138.8052918840667,500
37,na,10.960276324358933,500,59.5472543288719,500
38,na,500,500,500,500
39,na,500,500,260.9914877233759,500
40,na,37.367861963843325,500,500,500
41,na,282.71927002767455,500,109.44053089890895,500
42,na,500,500,145.37790133802486,500
43,na,62.79082055813474,500,86.11292608376378,500
44,na,274.69561326830825,500,369.0192915269138,500
45,na,500,500,500,500
46,na,334.732142512864,500,500,500
47,na,88.80242355883244,321.96485932551315,218.72757146780793,228.0145454393268
48,na,500,500,500,500
49,na,462.66131793486636,500,178.25930938726924,500
50,na,37.4935713444377,500,322.43922404919107,338.2944695187908
51,na,122.23650451189279,500,84.58785009921654,500
52,na,500,500,500,500
53,na,37.52067203434422,500,500,500
54,na,60.66864659698619,500,103.22544593871999,500
55,na,500,500,500,500
56,na,500,500,111.9192102860444,500
57,na,37.516279894770705,500,36.55123790355738,64.71943170098127
58,na,114.70613330599505,327.29464805731135,56.44180463369457,260.1956106391058
59,na,500,500,500,500
60,na,91.00908204745888,500,152.31600230202037,500
61,na,500,500,155.61707835408615,500
62,na,7.3271210462815155,116.1645885708338,36.88747353277042,500
63,na,500,500,48.54588114861593,380.2162216523524
64,na,300.724950914661,315.3971095975725,234.64217357759907,500
65,na,500,500,40.04679278382377,500
66,na,500,500,48.5136340685954,500
67,na,500,500,500,500
68,na,42.56860771262315,500,144.79435512715054,500
69,na,500,500,500,500
