node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.7598866099377858,0,1.7012868287502274
4,na,43.03542266726445,43.58585626208334,26.733560164785253,28.657976637432657
5,na,18.150993951892694,18.17385573359236,22.68561742489736,22.809595121154146
6,na,83.43710876432003,83.43710876432003,79.90096735337538,79.90096735337538
7,na,3.728145825480235,8.102041173950076,43.59700445242074,44.31588635223627
8,na,11.794649426694988,12.29572195946225,79.90096735337538,79.90096735337538
9,na,50.919665955750446,52.86800173459427,33.64334554007594,44.88047979326824
10,na,42.51453583212755,44.99301617193758,40.417610547037874,45.661665299607904
11,na,83.43710876432003,83.43710876432003,79.90096735337538,79.90096735337538
12,na,56.19944690538585,62.662191373570984,79.90096735337538,79.90096735337538
13,na,48.63770910929178,48.70103469003717,79.90096735337538,79.90096735337538
14,na,32.19978052705135,39.090376711896425,13.620145408386705,13.75871247212558
15,na,46.98709271228205,51.06927339456277,35.800192602507195,38.703538680919536
16,na,10.12169105573414,12.032186812442099,16.880598228756448,23.552017593479214
17,na,83.43710876432003,83.43710876432003,13.525827934166028,13.926508005424706
18,na,83.43710876432003,83.43710876432003,30.63062499361763,36.173331426584596
19,na,83.43710876432003,83.43710876432003,79.90096735337538,79.90096735337538
20,na,45.11622299626878,45.550681039030714,26.637695749172945,30.66207782087653
21,na,20.87334321383849,83.43710876432003,28.952586102719362,29.72666227632517
22,na,30.4546092597162,31.154543511085674,34.65284061334707,40.532833637031075
23,na,34.58545365360142,35.5935777631708,25.8385673459514,40.60339731962214
24,na,77.03415639999014,81.20947308253886,79.90096735337538,79.90096735337538
25,na,83.43710876432003,83.43710876432003,79.90096735337538,79.90096735337538
26,na,49.454380045617214,49.48211664868396,13.62682197875979,14.590283868701038
27,na,67.84274434349724,74.48126293147696,79.90096735337538,79.90096735337538
28,na,83.43710876432003,83.43710876432003,34.1595404969547,79.90096735337538
29,na,83.43710876432003,83.43710876432003,79.90096735337538,79.90096735337538
30,na,47.577686930673984,49.96480688604288,44.45757588919034,47.293676239170004
31,na,44.676698975796725,47.2449249548966,32.69363289705185,33.27668110914766
32,na,83.43710876432003,83.43710876432003,79.90096735337538,79.90096735337538
33,na,24.63938878673133,33.838590929498444,25.50526177646021,79.90096735337538
34,na,43.235373259728085,44.35113689415826,79.90096735337538,79.90096735337538
35,na,83.43710876432003,83.43710876432003,79.90096735337538,79.90096735337538
36,na,83.43710876432003,83.43710876432003,22.38655474153439,27.885898794327566
37,na,54.40710034193142,54.95083408304417,29.884001287343587,79.90096735337538
38,na,83.43710876432003,83.43710876432003,79.90096735337538,79.90096735337538
39,na,83.43710876432003,83.43710876432003,31.973406787827955,32.808566942650195
40,na,20.99714602762413,24.730812439072483,79.90096735337538,79.90096735337538
