node, assignment, time2inf_trt
0,na,9.69953317495555
1,na,1000
2,na,1000
3,na,9.69953317495555
4,na,1000
5,na,41.91511080472103
6,na,1000
7,na,1000
8,na,1000
9,na,67.329552916269
10,na,1000
11,na,95.56148940613228
12,na,1000
13,na,40.752280328458745
14,na,1000
15,na,52.36222607197036
16,na,68.31852555512306
17,na,50.53697354602658
18,na,55.1533351820989
19,na,1000
20,na,1000
21,na,32.45087382295637
22,na,91.17358445831093
23,na,54.9068465838201
24,na,51.942735308406434
25,na,33.90507064177891
26,na,35.218141371596175
27,na,41.255806084879644
28,na,56.66582935049754
29,na,1000
30,na,23.955395208375645
31,na,1000
32,na,1000
33,na,1000
34,na,38.34530197042602
35,na,48.81539754599409
36,na,1000
37,na,1000
38,na,54.1128966404943
39,na,55.3495437686583
40,na,23.72825068356995
41,na,54.83944045575653
42,na,1000
43,na,49.118301228783785
44,na,22.021371651723776
45,na,1000
46,na,50.68809776041671
47,na,59.07746490844048
48,na,1000
49,na,1000
50,na,27.3028759259792
51,na,68.69232143912278
52,na,46.41065339568555
53,na,69.65881859250017
54,na,1000
55,na,1000
56,na,29.91913489301122
57,na,35.91957391713447
58,na,25.589744712780504
59,na,1000
60,na,48.179723122533794
61,na,69.4835227698136
62,na,44.460806636376475
63,na,22.5455712625883
64,na,16.870462859246285
65,na,44.18331514113091
66,na,1000
67,na,79.04606557498649
68,na,1000
69,na,43.183918653800845
70,na,1000
71,na,21.923909294122215
72,na,1000
73,na,64.06321933825916
74,na,1000
75,na,1000
76,na,64.50024177646692
77,na,1000
78,na,1000
79,na,42.43495364443589
80,na,25.291225530633618
81,na,1000
82,na,71.99536021638527
83,na,42.380119748370326
84,na,62.16407764055439
85,na,1000
86,na,1000
87,na,1000
88,na,65.71085675473186
89,na,59.087908784977024
90,na,41.62187709353736
91,na,1000
92,na,1000
93,na,101.57218529536027
94,na,80.83088887018812
95,na,1000
96,na,1000
97,na,52.316749021229455
98,na,54.71254529035922
99,na,38.479315755928496
100,na,37.59912165159722
101,na,66.70230736006789
102,na,1000
103,na,1000
104,na,24.233637271147813
105,na,1000
106,na,54.44978387320321
107,na,48.103856948157336
108,na,27.555660129890875
109,na,1000
110,na,13.543496612679984
111,na,30.31656238688231
112,na,36.8108431802017
113,na,1000
114,na,51.803608997948125
115,na,23.428995251624695
116,na,42.35806971212626
117,na,93.57197410987239
118,na,1000
119,na,38.5624388850147
120,na,46.09224443928572
121,na,62.1555153084285
122,na,50.5811913474481
123,na,22.116948999494156
124,na,1000
125,na,36.35299038085395
126,na,43.652947972261416
127,na,35.38677899788716
128,na,1000
129,na,44.56739817700179
130,na,1000
131,na,60.93738019910766
132,na,65.9822276109128
133,na,49.70726412281647
134,na,55.82122565784684
135,na,1000
136,na,9.69953317495555
137,na,76.81507435935676
138,na,29.47168489790613
139,na,1000
140,na,50.52362959728376
141,na,36.48101703489192
142,na,37.186264155872166
143,na,29.07983991155526
144,na,31.083286374972218
145,na,50.04170708237466
146,na,29.298760901855005
147,na,1000
148,na,34.7599085288566
149,na,46.5146317093533
150,na,48.01409961257261
151,na,1000
152,na,1000
153,na,1000
154,na,57.18352829262301
155,na,57.36048619240217
156,na,42.54160483727312
157,na,1000
158,na,42.62111791395896
159,na,72.81742444286114
160,na,61.38166874319824
161,na,1000
162,na,55.410324847605125
163,na,68.2823154076646
164,na,29.697211887346022
165,na,70.18371939600375
166,na,48.90489273830237
167,na,31.866463275080925
168,na,25.921927337959552
169,na,1000
170,na,47.163693297480094
171,na,143.95448208259614
172,na,16.848442727224814
173,na,32.56667078296928
174,na,39.50164685195184
175,na,45.844217371165875
176,na,1000
177,na,1000
178,na,13.478792365757442
179,na,1000
180,na,32.972654458951375
181,na,1000
182,na,87.38267385792203
183,na,1000
184,na,43.16021520140733
185,na,1000
186,na,1000
187,na,79.01741421290343
188,na,60.46282172192021
189,na,30.750950025767807
190,na,1000
191,na,1000
192,na,55.83232544442276
193,na,28.142945894803333
194,na,45.44308155049982
195,na,69.95193166061954
196,na,56.075842745167414
197,na,1000
198,na,1000
199,na,83.72843200079826
200,na,1000
201,na,73.54050221172643
202,na,66.03785054589201
203,na,1000
204,na,71.42374313341774
205,na,52.031610460048675
206,na,53.68358898437798
207,na,1000
208,na,1000
209,na,39.20825829740771
210,na,47.39045358575675
211,na,1000
212,na,28.61644422686367
213,na,30.339979804081047
214,na,31.30173008971871
215,na,1000
216,na,1000
217,na,58.27387793114583
218,na,81.73217653377979
219,na,29.736973839007817
220,na,1000
221,na,14.344828289858988
222,na,1000
223,na,39.530660253823044
224,na,73.55736511861691
225,na,84.61944575593344
226,na,30.41974422308111
227,na,64.53202960247695
228,na,31.360412612812517
229,na,1000
230,na,75.65723173308551
231,na,1000
232,na,22.055323150250324
233,na,60.17274962376566
234,na,1000
235,na,1000
236,na,40.507008223828336
237,na,46.58091541052232
238,na,1000
239,na,37.289368686128526
240,na,51.88541028807765
241,na,23.339145743284757
