node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,86.71708853614004,86.71708853614004,97.01989216042132,97.01989216042132
3,na,-1,0,-1,0
4,na,86.71708853614004,86.71708853614004,97.01989216042132,97.01989216042132
5,na,25.045777504297813,29.68449247844114,27.51814741914685,97.01989216042132
6,na,19.983034925736614,23.339039613709236,49.22042379488036,97.01989216042132
7,na,22.548274656258926,22.683311030187664,97.01989216042132,97.01989216042132
8,na,86.71708853614004,86.71708853614004,97.01989216042132,97.01989216042132
9,na,38.34623753656255,41.15462589600803,97.01989216042132,97.01989216042132
10,na,47.89767495228289,57.428757004781,97.01989216042132,97.01989216042132
11,na,86.71708853614004,86.71708853614004,30.609531551342673,35.8257181825045
12,na,35.201947451580494,39.27408631529002,50.66734427405584,54.47671449956476
13,na,50.029935246213945,50.32388947731315,60.84721412530198,64.03576639126425
14,na,86.71708853614004,86.71708853614004,97.01989216042132,97.01989216042132
15,na,48.98391418149734,53.62365417367458,33.33801907298479,35.1522047667637
16,na,41.687876558255816,48.528979081802994,22.617675371454762,22.779913563353453
17,na,86.71708853614004,86.71708853614004,61.26098633220196,63.45071308440193
18,na,86.71708853614004,86.71708853614004,38.6232392794075,40.818301553482925
19,na,42.789929003852116,48.72759532056839,77.35268265937418,78.07809657744568
20,na,20.751818745224046,23.5244573434222,97.01989216042132,97.01989216042132
21,na,26.819978317365685,27.423419933084542,27.82282149182339,28.839234114677044
22,na,86.71708853614004,86.71708853614004,97.01989216042132,97.01989216042132
23,na,49.69537505224801,50.819522696053845,97.01989216042132,97.01989216042132
24,na,33.66306693693171,34.5665931258994,48.651483255615105,50.46450068918938
25,na,30.783671551875177,39.535601209284586,49.98825049406941,50.825136967465106
26,na,86.71708853614004,86.71708853614004,97.01989216042132,97.01989216042132
27,na,86.71708853614004,86.71708853614004,97.01989216042132,97.01989216042132
28,na,56.1265766765528,58.360663208168496,97.01989216042132,97.01989216042132
29,na,45.743473640390704,45.81805668128704,55.58652296854181,58.46807881759053
30,na,56.323575823852515,64.14811854372682,64.71060618379315,66.68843629635973
31,na,62.73638492262824,63.47212981208078,42.277872045672815,49.950937254165666
32,na,33.50439194098551,86.71708853614004,34.23272642396646,34.62009546951974
33,na,34.09933354640883,86.71708853614004,17.645811150720046,97.01989216042132
34,na,86.71708853614004,86.71708853614004,97.01989216042132,97.01989216042132
35,na,86.71708853614004,86.71708853614004,97.01989216042132,97.01989216042132
36,na,22.095351176007473,22.197182522520706,95.68342538360828,97.01989216042132
37,na,27.602810520427116,29.98315828928882,97.01989216042132,97.01989216042132
38,na,86.71708853614004,86.71708853614004,42.74342027202434,45.30719495445512
39,na,49.15418454511807,55.994719597062925,97.01989216042132,97.01989216042132
40,na,86.71708853614004,86.71708853614004,97.01989216042132,97.01989216042132
