node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,345.40478474401726,6.475011797047026,478.0297434945636,3.9407339603603115
3,na,-1,0,-1,0
4,na,345.40478474401726,345.40478474401726,287.1963278251016,478.0297434945636
5,na,345.40478474401726,345.40478474401726,478.0297434945636,478.0297434945636
6,na,39.8829281526582,345.40478474401726,27.137371908080528,478.0297434945636
7,na,0,345.40478474401726,0,478.0297434945636
8,na,23.411184438404504,345.40478474401726,3.7975768166003587,54.800405701521875
9,na,23.278056796760676,28.865737474078053,118.34666588671746,478.0297434945636
10,na,109.04891861288456,345.40478474401726,56.903810326780444,478.0297434945636
11,na,345.40478474401726,345.40478474401726,3.7246393166361096,478.0297434945636
12,na,116.52403651293814,345.40478474401726,25.04392898308646,37.92486988649231
13,na,72.89641816605138,345.40478474401726,23.201256597153126,478.0297434945636
14,na,25.43380611775909,183.79359916286634,6.918782456411137,478.0297434945636
15,na,345.40478474401726,345.40478474401726,199.25840319375615,478.0297434945636
16,na,345.40478474401726,345.40478474401726,134.3646701077218,174.83676992340156
17,na,136.246365582443,345.40478474401726,54.06694407249298,478.0297434945636
18,na,345.40478474401726,345.40478474401726,31.711672156671515,478.0297434945636
19,na,179.06787499506598,345.40478474401726,253.56131536611775,478.0297434945636
20,na,14.578875424845897,345.40478474401726,478.0297434945636,478.0297434945636
21,na,0,345.40478474401726,0,478.0297434945636
22,na,35.08656253668493,345.40478474401726,33.67917580737361,41.04818175287483
23,na,78.35899994085862,345.40478474401726,129.9152277508412,478.0297434945636
24,na,44.15329456660281,345.40478474401726,478.0297434945636,478.0297434945636
25,na,345.40478474401726,345.40478474401726,478.0297434945636,478.0297434945636
26,na,21.86814553440616,345.40478474401726,90.00412548491815,478.0297434945636
27,na,0,345.40478474401726,0,478.0297434945636
28,na,345.40478474401726,345.40478474401726,118.08981336532352,164.34325927299935
29,na,345.40478474401726,345.40478474401726,478.0297434945636,478.0297434945636
30,na,30.648533245327165,104.06944149665117,7.044290409299834,478.0297434945636
31,na,11.102861901125241,345.40478474401726,11.026197945850734,297.42099233121485
32,na,110.1106564533303,345.40478474401726,6.149689975993402,243.2841101429058
33,na,43.71171560492635,345.40478474401726,20.490172693872445,478.0297434945636
34,na,0,345.40478474401726,0,478.0297434945636
35,na,38.710786840552046,345.40478474401726,132.98084788413473,478.0297434945636
36,na,38.771222298425386,345.40478474401726,11.267957922000358,478.0297434945636
37,na,7.529562485615279,345.40478474401726,23.808353820343406,478.0297434945636
38,na,82.07225922442083,345.40478474401726,6.353655013702241,478.0297434945636
39,na,345.40478474401726,345.40478474401726,478.0297434945636,478.0297434945636
40,na,6.8122829823961775,345.40478474401726,30.40124218704428,478.0297434945636
41,na,6.536797041126687,345.40478474401726,15.617049805562882,55.62397825580129
42,na,0,345.40478474401726,0,478.0297434945636
