node, assignment, time2inf_trt
0,ne_ni,74.25508161913206
1,ne_ni,82.50664593134024
2,ne_ni,117.03514962203633
3,ne_ni,88.0157551335708
4,ne_ni,76.45346596218619
5,ne_ni,120.89675504375408
6,ne_ni,62.910138725452086
7,ne_ni,67.07982683976729
8,ne_ni,76.01387302685586
9,ne_ni,84.60218012819288
10,ne_ni,1000
11,ne_ni,73.00096503593662
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,97.62624727189957
15,ne_ni,93.06517670493734
16,ne_ni,1000
17,ne_ni,71.33643753774084
18,ne_ni,86.63148037365086
19,ne_ni,1000
20,ne_ni,59.13033336458057
21,ne_ni,1000
22,ne_ni,68.10104730721082
23,ne_ni,127.02573322413718
24,ne_ni,38.1272295446629
25,ne_ni,85.21099500596168
26,ne_ni,1000
27,ne_ni,65.89082084627772
28,ne_ni,46.45891806933077
29,ne_ni,1000
30,ne_ni,117.43435466289309
31,ne_ni,1000
32,ne_ni,58.045940124416305
33,ne_ni,93.55855522694719
34,ne_ni,79.02932236997394
35,ne_ni,102.57899118396776
36,ne_ni,61.43309995096922
37,ne_ni,73.38763973548765
38,ne_ni,1000
39,ne_ni,68.47487247739177
40,ne_ni,60.463080300601376
41,ne_ni,98.30602079708842
42,ne_ni,125.85699334403428
43,ne_ni,98.18854454641335
44,ne_ni,83.10793213932944
45,ne_ni,1000
46,ne_ni,88.2861012446646
47,ne_ni,1000
48,ne_ni,95.50419196391469
49,ne_ni,1000
50,ne_ni,103.46681666098785
51,ne_ni,96.22324525144556
52,ne_ni,49.090434413100226
53,ne_ni,110.57922136365613
54,ne_ni,115.85876748243098
55,ne_ni,77.41228722205831
56,ne_ni,79.45452064048806
57,ne_ni,138.8881074836826
58,ne_ni,91.97005524913713
59,ne_ni,66.06921306040104
60,ne_ni,85.9569165154386
61,ne_ni,67.55608315358641
62,ne_ni,42.511222312046705
63,ne_ni,63.856278073969555
64,ne_ni,48.60854755499569
65,ne_ni,85.89972714124757
66,ne_ni,101.91323332445052
67,ne_ni,1000
68,ne_ni,91.30944237350977
69,ne_ni,1000
70,ne_ni,129.73113891484942
71,ne_ni,103.2247981808811
72,ne_ni,86.2361433361551
73,ne_ni,107.4542720857787
74,ne_ni,113.81668852896199
75,ne_ni,66.59981948435254
76,ne_ni,98.66534817697205
77,ne_ni,90.86452187893721
78,ne_ni,73.07553348806789
79,ne_ni,67.65017987287902
80,ne_ni,82.46602269498894
81,ne_ni,50.432699153484926
82,ne_ni,54.17120502143975
83,ne_ni,72.62037588757882
84,ne_ni,138.6148795883915
85,ne_ni,79.77406454017276
86,ne_ni,99.96139411051192
87,ne_ni,1000
88,ne_ni,42.22971145279622
89,ne_ni,74.16459496894343
90,ne_ni,109.17856689814967
91,ne_ni,67.17382442014716
92,ne_ni,1000
93,ne_ni,94.10417166237859
94,ne_ni,125.44033947351276
95,ne_ni,88.28304973977917
96,ne_ni,100.35209660025066
97,ne_ni,61.89968965144383
98,ne_ni,111.30886899144535
99,ne_ni,59.096927546854744
100,ne_ni,1000
101,ne_ni,63.20596154570031
